Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.7,27,25,1008.8,92,0,27,17,20.6,,,,,
5,25.5,27,25,1010.2,81,0,27,28.2,31.7,,,,,
6,25.5,28,25,1011.2,75,0,29.9,23.2,27.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.6,32,25,1009.6,86,,20.4,16.7,27.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.5,27,26,1012.3,73,0,24.9,28.7,33.5,,,,,
14,26,28,25,1012.5,75,0,29.9,17.8,24.1,,,,,
15,,,,,,,,,,,,,,
16,26.8,27,26,1009.8,75,0,29.9,33,33.5,,,,,
17,26.2,27,26,1011.9,77,0,27.7,30.7,33.5,,,,,
18,,,,,,,,,,,,,,
19,15.9,27,,1011.9,85,0,29.9,43.9,46.5,,,,,
20,-3.4,-2.8,-3.9,1011,87,,25.3,36.3,40.7,,,,,
21,-2.9,-2.2,-3.3,1010.1,86,0.25,21.4,37.4,44.6,,,,,
22,-3.2,-2.8,-3.3,1009.3,91,,17.5,25.9,37,,,,,
23,-3,-2.2,-3.3,1009.8,87,0,29.9,10.2,13,,,,,
24,,,,,,,,,,,,,,
25,-2.7,-1.7,-3.3,1009.8,89,0,29.9,8.9,13,,,,,
26,,,,,,,,,,,,,,
27,-2.3,-1.7,-2.8,1010,87,0,29.9,8.5,13,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-2.8,-2.2,-3.9,1009.3,89,,26.4,19.6,27.8,,,,,
