Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33.5,23,1011.6,73,0,20.8,3.7,13,,,,,
2,27.6,33.5,23,1011.5,72,0,21.6,5.6,13,,,,,
3,27.3,33.5,23,1010.7,76,0,18.3,4.6,13,,,,,
4,26.9,32.4,23,1011,76,0,17.2,4.8,18.3,,,,,
5,26.8,32.4,22.4,1011.8,69,0,19.8,3.7,13,,,,,
6,27.2,31.8,22.4,1011.2,72,0,17.2,4.4,13,,,,,
7,27.6,32.4,23,1010.7,71,0,20.8,6.7,13,,,,,
8,27,32.4,23,1010.2,76,0,18.3,3.1,13,,,,,
9,27.1,32.9,22.4,1009.9,67,0,20.3,4.4,13,,,,,
10,27.1,32.9,21.8,1009.9,69,0,20.6,2.8,9.4,,,,,
11,28.2,33.5,23,1010,68,0,20.8,6.3,16.5,,,,,
12,28.1,34.1,24.1,1010.1,66,0,20.6,5.6,16.5,,,,,
13,27.8,34.1,22.4,1009.9,69,0,20,6.3,16.5,,,,,
14,28.2,34.1,22.4,1010,70,0,14.8,7.2,16.5,,,,,
15,27.7,32.9,23.5,1010.7,75,0,15.8,7,16.5,,,,,
16,27.9,34.6,23.5,1010.7,71,0,18.8,8.3,16.5,,,,,
17,28.4,34.1,23,1010.6,70,0,18.3,8.5,16.5,,,,,
18,27.7,33.5,24.6,1011,77,,16.7,4.6,13,,,,,
19,27.6,32.4,24.1,1012.6,67,,16.4,11.7,16.5,,,,,
20,27.4,32.4,22.4,1014.3,66,0,18.2,8.1,16.5,,,,,
21,27.6,34.1,22.4,1013.2,60,0,18,5.7,22.2,,,,,
22,27.6,34.1,21.8,1012.3,67,0,15.1,6.7,16.5,,,,,
23,27.4,33.5,22.4,1012.2,74,0,13.8,7,16.5,,,,,
24,27.1,32.4,23,1011.8,76,0,11.9,7.8,16.5,,,,,
25,27.3,33.5,21.8,1011.9,71,0,18.7,5.6,24.1,,,,,
26,27.7,32.9,23,1011.8,69,0,16.3,9.1,24.1,,,,,
27,27.4,33.5,21.8,1011.7,68,0,17.4,12,16.5,,,,,
28,27.2,32.9,23.5,1011.7,76,0,15.4,9.6,16.5,,,,,
29,26.6,30.7,23,1012.2,78,0,15.3,6.5,16.5,,,,,
30,27.1,34.1,22.4,1012.2,73,0,13.7,5.6,20.6,,,,,
31,27.7,33.5,22.4,1011.9,68,0,17.1,6.3,13,,,,,
