Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30.2,20.7,1013.3,80,,11.9,5,16.5,,,,,
2,25.2,31.3,21.3,1015.1,79,0,13.7,5.7,13,,,,,
3,25.3,29.6,20.7,1015,76,0,12.9,3,9.4,,,,,
4,25.2,30.2,19.6,1015,72,0,16.4,3.7,13,,,,,
5,24.8,30.2,20.2,1014.8,74,0,15.6,5.4,13,,,,,
6,24.8,30.7,20.2,1014.6,78,,12.6,1.9,9.4,,,,,
7,24.9,30.2,20.7,1013.5,78,0,15.1,3.1,13,,,,,
8,25.6,29.6,21.8,1012.3,79,0,13,3.1,13,,,,,
9,26,30.7,22.4,1011,82,0,13,4.6,9.4,,,,,
10,25.1,28,22.4,1010.3,83,,14.6,5.7,16.5,,,,,
11,24.5,28.5,23,1009.5,91,,15.1,5.7,16.5,,,,,
12,24.1,26.3,22.4,1008.8,94,,11.3,6.5,16.5,,,,,
13,24.6,29.1,22.4,1010,91,,12.6,3.1,14.8,,,,,
14,26.1,30.7,21.8,1011.3,81,0,16.6,4.3,9.4,,,,,
15,25,29.6,20.7,1011.3,80,0,17.1,7.4,16.5,,,,,
16,23.6,27.4,20.2,1011.5,81,0,13.7,3.9,9.4,,,,,
17,23.7,28.5,19.6,1012.3,76,0,16.4,3,13,,,,,
18,22.6,28,17.4,1012.9,73,0,14.8,5.6,13,,,,,
19,22.9,28.5,16.9,1012.6,74,0,13.7,4.1,9.4,,,,,
20,24.4,29.6,18,1012.9,79,0,13,5.4,16.5,,,,,
21,24.9,29.6,20.7,1013.9,82,0,12.9,3.3,9.4,,,,,
22,24.9,31.3,20.7,1014,82,0,15.1,3.1,16.5,,,,,
23,25.3,31.8,20.2,1013.2,80,0,13.8,3.9,16.5,,,,,
24,24.8,29.6,19.6,1013.6,81,0,13.4,4.8,13,,,,,
25,24.5,30.7,19.1,1012.1,77,0,11.3,3,13,,,,,
26,24.9,29.6,19.6,1011.4,82,0,11.4,1.3,13,,,,,
27,25.2,30.7,20.7,1011.1,80,0,13,4.6,16.5,,,,,
28,25.1,31.3,20.2,1011.5,79,0,13.4,2.2,24.1,,,,,
29,25.1,29.6,20.2,1011.2,79,0,13.2,3.9,9.4,,,,,
30,25.2,30.2,21.3,1010.9,78,0,12.6,3.9,18.3,,,,,
31,24.4,30.2,19.1,1010.5,76,0,14.6,5.7,16.5,,,,,
