Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28,26.3,1000.7,87,,10.5,11.3,16.5,,,,,
2,27.6,30.7,25.7,1002.7,82,,12.4,11.3,16.5,,,,,
3,24.8,27.4,23.5,1007.2,95,,10.8,5.7,16.5,,,,,
4,27.6,31.8,23.5,1008.5,83,0,12.4,8.1,16.5,,,,,
5,27.6,31.8,23.5,1007.8,79,0,16.4,9.1,18.3,,,,,
6,27.8,33.5,24.1,1006,80,,16.4,7.6,22.2,,,,,
7,27.2,32.4,23.5,1006.1,84,,12.1,4.8,16.5,,,,,
8,26.8,31.8,24.1,1007.2,86,,12.1,4.8,13,,,,,
9,27.5,31.8,24.6,1007,85,,13.2,3.1,16.5,,,,,
10,28.5,31.8,25.7,1005.3,81,,15.4,6.7,24.1,,,,,
11,26.6,28.5,24.6,1005.5,93,,9.7,6.3,24.1,,,,,
12,25.7,30.2,23,1007.3,90,,10,3.7,13,,,,,
13,27.3,31.8,24.1,1008.5,82,0,14.8,6.9,16.5,,,,,
14,27.1,30.2,24.6,1008.7,84,0,11.7,9.1,16.5,,,,,
15,27.1,32.4,23.5,1007.7,79,0,13.7,8.1,16.5,,,,,
16,29.1,32.9,25.2,1007.3,78,0,15.1,8.9,16.5,,,,,
17,27.5,32.4,24.6,1008.2,83,0,14.8,8.1,18.3,,,,,
18,28.3,32.9,25.2,1007.1,79,,15.6,6.5,13,,,,,
19,29.1,32.9,24.6,1005.8,74,0,12.6,6.1,13,,,,,
20,27.1,32.4,24.6,1007.1,82,,12.1,3.1,13,,,,,
21,27.9,32.4,24.1,1007.4,80,0,12.9,8.3,13,,,,,
22,26.4,32.4,23,1007,86,0,15.6,3.1,55.4,,,,,
23,28.7,33.5,25.2,1005.8,75,0,12.9,4.8,16.5,,,,,
24,27.3,31.8,24.1,1005.3,79,,12.4,8.3,29.4,,,,,
25,26.7,31.3,24.6,1006.1,86,,12.6,7.4,13,,,,,
26,26.7,30.7,24.1,1007.5,88,,10.6,6.1,24.1,,,,,
27,28.5,32.4,24.6,1006.8,74,0,15.6,4.1,9.4,,,,,
28,28.8,32.9,26.3,1006.6,75,0,13,6.9,13,,,,,
29,29.8,33.5,26.3,1006.2,74,0,15.9,6.3,16.5,,,,,
30,27,31.3,24.6,1007.2,86,,11.3,5.6,16.5,,,,,
31,28.2,33.5,24.1,1006.6,78,,14.3,6.3,20.6,,,,,
