Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32.9,24.6,1008.9,70,0,14.8,10.9,16.5,,,,,
2,29.2,35.7,24.6,1009.4,66,0,19.2,13,22.2,,,,,
3,28.7,34.6,25.7,1008.5,71,0,15.1,9.8,24.1,,,,,
4,28.6,32.9,25.2,1007.8,73,0,16.7,12,24.1,,,,,
5,29.5,35.2,25.7,1008.8,70,0,14.8,9.1,24.1,,,,,
6,29,32.9,25.7,1008.4,74,0,14,11.9,27.8,,,,,
7,28.2,32.9,23.5,1008,67,0,15.6,13.9,27.8,,,,,
8,29.4,37.4,24.1,1008.1,54,0,14.3,10.2,27.8,,,,,
9,29.9,37.4,24.1,1008.1,57,0,15,9.8,31.3,,,,,
10,29.8,36.8,24.6,1007.4,57,0,13.8,8.7,24.1,,,,,
11,29.9,35.7,25.7,1007.2,63,0,16.6,10.9,16.5,,,,,
12,30.1,35.7,25.2,1007.6,62,0,21.2,10.6,16.5,,,,,
13,30.4,37.4,25.7,1007.3,59,0,19.2,9.6,16.5,,,,,
14,30.1,34.6,26.8,1006.5,63,0,16.4,11.9,29.4,,,,,
15,27.8,34.6,24.6,1005.9,77,0,15.4,5.7,16.5,,,,,
16,28.7,32.9,25.2,1005.5,74,0,16.3,8.3,24.1,,,,,
17,29.2,34.1,25.7,1005.8,72,0,21.6,10.2,16.5,,,,,
18,29.6,34.6,26.3,1006.8,69,0,13.2,9.6,24.1,,,,,
19,29.7,34.1,26.3,1006,71,0,13.2,7.8,27.8,,,,,
20,30.1,34.1,27.4,1005.6,71,0,15.9,11.1,24.1,,,,,
21,30.3,34.6,27.4,1006.1,68,0,19.5,11.3,25.9,,,,,
22,29.8,34.1,26.8,1007.4,71,0,15.8,7.6,16.5,,,,,
23,29.9,35.7,26.8,1007.1,68,0,17.1,12.4,27.8,,,,,
24,30.3,35.2,26.8,1006.5,63,0,17.1,12.2,25.9,,,,,
25,30.2,34.6,26.8,1006.9,65,0,20,10.4,16.5,,,,,
26,30.8,36.8,26.3,1006.6,62,0,18.8,10.9,27.8,,,,,
27,29.4,35.7,26.8,1006.8,72,0,17.2,10.9,27.8,,,,,
28,30.3,34.1,27.4,1006.6,65,0,18.8,12.2,22.2,,,,,
29,29.1,33.5,25.7,1007.5,71,0,19.6,7,16.5,,,,,
30,29.8,34.6,26.3,1006.1,70,0,15.1,11.3,24.1,,,,,
