Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33.5,22.4,1012.4,68,0,15.3,4.4,16.5,,,,,
2,27.1,32.4,22.4,1012.9,71,0,19.6,4.6,16.5,,,,,
3,26.1,32.4,20.2,1013.4,62,0,15.1,5.6,16.5,,,,,
4,26.7,31.8,19.1,1013.7,64,0,17.4,6.3,13,,,,,
5,27,32.9,22.4,1012.9,66,0,18,9.3,16.5,,,,,
6,27.1,34.1,21.8,1011.9,61,0,18.7,5,16.5,,,,,
7,26.8,32.9,21.3,1011.2,61,0,19.6,8.1,16.5,,,,,
8,27.4,34.1,20.7,1009.5,62,0,18,5.7,16.5,,,,,
9,27.7,35.2,21.3,1009.5,63,0,16.7,9.4,20.6,,,,,
10,27.6,34.6,22.4,1010,63,0,19.6,5.4,16.5,,,,,
11,27.6,35.2,20.7,1010.4,60,0,18.3,4.6,9.4,,,,,
12,27.7,33.5,21.8,1010.9,65,0,20,6.3,24.1,,,,,
13,27.8,32.9,22.4,1011.2,63,0,19,5.7,16.5,,,,,
14,29.1,36.3,21.8,1010.5,57,0,21.7,7.2,16.5,,,,,
15,29.1,34.6,24.1,1009.3,58,0,19.5,9.4,16.5,,,,,
16,29.2,34.1,25.2,1009,62,0,17.9,7.6,13,,,,,
17,29.9,35.2,25.7,1008.7,60,0,20.3,11.5,27.8,,,,,
18,28.9,36.3,23,1008.3,59,0,18.3,7.6,18.3,,,,,
19,28.6,35.7,21.8,1008.1,58,0,19,5,18.3,,,,,
20,28.3,34.6,22.4,1008.7,53,0,18.3,9.6,20.6,,,,,
21,27.4,35.2,21.3,1008.8,51,0,18.3,5.6,13,,,,,
22,27.3,35.2,20.7,1008,54,0,22,6.3,16.5,,,,,
23,28,34.6,21.3,1007.6,59,0,19,5.7,16.5,,,,,
24,28.9,35.2,22.4,1008.1,60,0,18.7,5,13,,,,,
25,28.1,35.2,21.8,1009.7,56,0,20.4,8.5,16.5,,,,,
26,26.9,33.5,21.3,1011.2,53,0,19.5,7.4,18.3,,,,,
27,26.9,34.1,20.2,1011,62,0,19.8,9.3,16.5,,,,,
28,27.4,34.6,20.7,1010.4,62,0,17.9,5.4,22.2,,,,,
29,27.8,32.9,22.4,1009.2,66,0,15.4,9.1,20.6,,,,,
