Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.9,24.1,1007.5,78,0,13.2,3.9,13,,,,,
2,29.2,32.9,25.7,1008,75,0,12.1,6.1,13,,,,,
3,27.4,32.9,24.1,1008.3,80,,13.4,3.9,9.4,,,,,
4,28.9,33.5,25.2,1007.2,74,0,13.4,8,18.3,,,,,
5,28.6,32.9,25.7,1007.4,78,0,10.9,8.5,24.1,,,,,
6,27.9,33.5,24.1,1006.8,78,,12.6,7.8,29.4,,,,,
7,25.6,29.6,23.5,1006.2,89,,10.6,8.5,24.1,,,,,
8,26.1,32.4,24.1,1006.4,88,0,15.8,7.2,16.5,,,,,
9,27.8,32.4,24.1,1007.3,79,0,12.6,5.4,13,,,,,
10,29.5,34.1,25.2,1007.1,74,0,19.8,4.8,11.1,,,,,
11,29.3,34.1,25.2,1006.4,74,0,14.8,7.2,16.5,,,,,
12,28.4,34.1,25.2,1006,79,0,17.2,6.7,24.1,,,,,
13,28.2,33.5,24.6,1005.1,80,,13.7,8.5,16.5,,,,,
14,27.3,31.3,25.2,1006.2,86,0,13.2,3.7,13,,,,,
15,25.9,28,24.6,1006.3,92,,11.3,4.4,13,,,,,
16,27.4,31.3,24.6,1006.6,82,0,14.8,7.2,13,,,,,
17,28.2,32.9,25.2,1006.3,78,,13.7,6.5,16.5,,,,,
18,28.9,32.9,25.7,1004.7,76,0,14,6.5,16.5,,,,,
19,29.3,32.9,26.3,1004.4,77,,14.2,8.7,24.1,,,,,
20,26.8,31.3,24.6,1005.6,84,0,14,5.2,9.4,,,,,
21,26.8,30.7,24.6,1005.6,84,,14,3.7,13,,,,,
22,26.8,31.8,24.1,1006.1,84,,12.9,5.7,16.5,,,,,
23,27.5,32.9,24.1,1006.1,80,,12.9,6.5,24.1,,,,,
24,26.8,32.4,23.5,1004.9,84,,12.1,7.6,18.3,,,,,
25,25.9,31.8,23.5,1004.1,89,,11.6,5.4,24.1,,,,,
26,26.4,28,24.6,1005.9,87,0,11.6,5.6,16.5,,,,,
27,28.2,31.8,25.2,1006.2,75,0,15.9,8.9,16.5,,,,,
28,28.2,32.4,24.6,1004.5,79,0,14.8,7.4,24.1,,,,,
29,29,33.5,25.2,1003.3,75,,12.1,12,24.1,,,,,
30,28.4,31.8,25.7,1001.9,80,0,15.8,7.2,27.8,,,,,
