Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,34.6,26.3,1005.3,69,,13.5,11.1,24.1,,,,,
2,27,32.4,25.2,1007.5,86,0,14.6,6.7,27.8,,,,,
3,27.7,32.9,25.2,1007.7,80,,14.6,7.4,16.5,,,,,
4,28.2,31.8,25.2,1006.7,80,0,16.3,7.2,25.9,,,,,
5,28.4,34.6,24.6,1007,77,,13.4,7.6,24.1,,,,,
6,29.7,34.6,25.7,1006.6,74,0,17.5,10,24.1,,,,,
7,26.7,31.8,24.1,1007.5,87,,12.9,6.9,16.5,,,,,
8,28.3,33.5,24.1,1007.6,77,,14.6,7.4,20.6,,,,,
9,29.7,34.1,25.2,1007.1,74,0,14.6,9.4,16.5,,,,,
10,30.3,35.7,26.3,1006.4,70,,14.6,6.5,24.1,,,,,
11,27.2,34.6,23,1006.2,78,,12.2,8.3,22.2,,,,,
12,28.2,35.7,25.2,1006.1,74,,12.1,4.1,16.5,,,,,
13,26.8,30.7,25.2,1007.3,87,,12.6,3.1,13,,,,,
14,26.9,30.2,25.2,1006.3,90,,12.4,4.3,16.5,,,,,
15,28,30.7,25.7,1006.1,85,,12.4,5.7,16.5,,,,,
16,28.4,32.4,25.2,1006.7,84,,10.1,8.3,16.5,,,,,
17,27.7,31.3,25.7,1006.3,83,0,11.7,5.9,27.8,,,,,
18,27.2,32.9,24.6,1005.4,86,,13.7,3.7,27.8,,,,,
19,28.8,34.1,25.2,1004.2,75,0,15.1,7.8,24.1,,,,,
20,28.2,34.1,24.6,1003.6,78,0,11.3,5,16.5,,,,,
21,27.8,32.4,25.2,1003.7,82,0,12.6,6.1,9.4,,,,,
22,28,32.9,24.6,1004,80,,12.6,7.8,16.5,,,,,
23,27.5,31.8,25.7,1004.2,87,,11.3,6.3,16.5,,,,,
24,26.7,29.6,24.6,1003.7,89,,6.9,6.1,13,,,,,
25,27.1,30.2,25.2,1002.7,89,,8,6.3,22.2,,,,,
26,27.8,30.2,26.3,1002.8,87,,10.6,9.4,24.1,,,,,
27,27,29.1,25.7,1004.3,89,,13.8,8.3,16.5,,,,,
28,26.3,30.2,24.6,1006.8,91,,11.6,5.4,24.1,,,,,
29,26.7,32.4,24.1,1007.8,87,,9.8,6.5,20.6,,,,,
30,26.8,32.9,24.1,1007.7,83,,10.6,6.1,22.2,,,,,
31,27.2,31.8,23.5,1007.7,82,,15.1,4.6,9.4,,,,,
