Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,31.3,24.1,1007.3,82,0,13.2,4.1,18.3,,,,,
2,27.3,32.9,24.1,1006.2,83,0,13.7,2.8,16.5,,,,,
3,26.5,32.4,23.5,1005.9,83,,11.3,5.2,24.1,,,,,
4,27.4,31.3,24.1,1005.8,82,,12.9,4.6,13,,,,,
5,27.8,32.4,25.2,1005.6,83,,10.8,5.2,24.1,,,,,
6,28.6,31.8,25.7,1005.5,81,0,11.7,4.1,13,,,,,
7,26.7,31.8,24.1,1005.6,87,,13,6.7,27.8,,,,,
8,27.3,32.4,24.1,1005.4,84,,14.2,7,24.1,,,,,
9,26.3,31.3,23.5,1005.8,87,,11.3,7.4,16.5,,,,,
10,25.1,29.1,24.1,1005.7,93,,9.7,2.2,16.5,,,,,
11,27,30.7,24.1,1005.9,83,,11.6,7.8,29.4,,,,,
12,27.3,30.7,24.1,1006,83,0,13.2,6.3,16.5,,,,,
13,27,31.8,24.6,1005.1,82,,13.2,6.1,16.5,,,,,
14,25.5,29.6,24.1,1005.3,91,,10.3,5.9,13,,,,,
15,27,30.2,24.6,1006.2,87,0,13,3.9,20.6,,,,,
16,26.8,32.4,24.1,1007,87,,10.9,5.4,16.5,,,,,
17,27.6,30.7,24.1,1007.2,83,0,11.7,7.6,24.1,,,,,
18,28.2,32.9,24.1,1006.6,79,0,15.1,10,24.1,,,,,
19,27.6,32.4,24.6,1007.1,82,0,11.7,6.5,25.9,,,,,
20,26.7,30.2,24.1,1007.1,89,,10,6.5,20.6,,,,,
21,27.2,31.8,24.6,1004.4,84,,9.2,7.4,24.1,,,,,
22,27.8,30.2,25.7,1003.4,82,0,10.6,9.4,24.1,,,,,
23,24.5,26.3,23,1006.3,92,,9.7,9.4,29.4,,,,,
24,25.9,30.2,23,1007.2,86,,12.1,7.4,16.5,,,,,
25,26.6,29.6,23,1005.3,86,0,14.8,5.6,18.3,,,,,
26,26.6,30.7,24.6,1003.3,88,,14.8,6.9,18.3,,,,,
27,26.9,30.2,24.6,1004.6,85,0,15.9,6.3,24.1,,,,,
28,28,31.8,24.6,1005.1,81,,13,4.1,16.5,,,,,
29,26.6,29.1,23.5,1003.9,89,,12.6,4.6,16.5,,,,,
30,26.5,29.1,25.2,1002.8,87,,9.3,5.7,24.1,,,,,
