Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,6,-2,,72,0.25,11.1,26.7,44.6,61.1,,,,
2,-0.6,3,-3.5,,80,0,11.7,11.5,18.3,,,,,
3,0.1,2.4,-2.4,,90,0.25,9.7,18,27.8,,,,,
4,0.9,5,-2.3,,85,0,9.8,19.1,25.9,,,,,
5,0.7,3.3,-2,,90,0.25,10.6,19.1,24.1,,,,,
6,0.3,4.3,-2.2,,81,0.51,11.6,25.7,40.7,,,,,
7,2,4.5,-1.3,,87,0.25,10.5,19.4,25.9,,,,,
8,2.6,8.2,-1,,85,0,6.4,15.4,25.9,,,,,
9,2.1,6.7,-1.2,,92,0,5.5,10.4,16.5,,,,,
10,2.5,6,-2,,89,0.25,6,9.6,14.8,,,,,
11,4.3,5.2,3,,80,0.25,10,6.9,13,,,,,
12,3,4.3,0,,80,0,9.7,6.9,16.5,,,,,
13,6.1,8.3,-0.1,,91,0.51,7.9,26.9,44.6,57.6,,,,
14,5.3,7.7,2.7,,93,10.67,7.9,11.1,20.6,,,,,
15,4.9,7.7,1,,91,0.25,5.5,9.6,20.6,,,,,
16,4.8,7,0.2,,95,0,6.6,16.7,27.8,,,,,
17,3.6,9,-0.5,,76,6.86,11.9,13.3,22.2,,,,,
18,3.9,9.4,-1.8,,80,0.25,10.3,15.6,24.1,,,,,
19,6.2,8,2.9,,91,0,10.8,21.9,35.2,,,,,
20,4.4,7.1,1.5,,90,10.92,8.4,10,20.6,,,,,
21,2.9,8.1,0,,83,0.25,10,17.4,33.5,,,,,
22,3.1,10,-3.2,,92,0.51,9.7,21.5,42.4,59.4,,,,
23,4.2,7.5,2,,78,6.86,10.1,26.3,42.4,66.5,,,,
24,5.5,9.1,1.7,,74,2.29,11.3,30.2,46.5,64.8,,,,
25,8.2,13,3.2,,90,0.25,10.3,14.3,20.6,,,,,
26,7.8,11,0.8,,87,0.51,10.6,19.4,31.7,,,,,
27,3.9,9.2,-0.6,,75,3.05,10.8,13.9,22.2,,,,,
28,8.2,11,4.1,,91,0.51,7.1,25.4,33.5,,,,,
