Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,18,7,,74,0,11.3,16.7,25.9,,,,,
2,12.1,18,7,,77,0,9.3,12.4,16.5,,,,,
3,9.5,15,4.4,,82,0,6.6,9.8,20.6,,,,,
4,10.9,17,5,,83,0,6.6,13.1,27.8,,,,,
5,15.4,17,11.9,,96,2.29,6.1,24.6,35.2,,,,,
6,15.1,17.4,12.9,,94,16,9.5,17.2,29.4,,,,,
7,11.8,14.4,5,,87,8.38,10.9,21.5,29.4,,,,,
8,10.2,16.6,4.8,,81,0,11.6,5.6,11.1,,,,,
9,11.3,16.5,5.5,,81,0,7.4,9.1,13,,,,,
10,11.5,14.3,8.6,,87,0,9.8,15.6,20.6,,,,,
11,11.7,15,9,,78,0,8.7,14.6,20.6,,,,,
12,8.9,14,3.4,,77,0,10,16.1,24.1,,,,,
13,8.2,13.3,4,,78,0,11.9,18,25.9,,,,,
14,7.6,13.5,3,,82,0,12.4,17.8,24.1,42.4,,,,
15,9.4,13,6,,83,0,9.8,17,24.1,,,,,
16,10.2,13,7.5,,84,0,10,18.5,27.8,,,,,
17,9.9,12,8.5,,80,0,10.1,16.7,24.1,,,,,
18,11.4,14,8.4,,85,0,10.1,14.1,18.3,,,,,
19,10.9,12.3,9,,87,0,10.8,12.2,18.3,,,,,
20,10.2,15.7,7,,82,0,10.5,10.7,14.8,,,,,
21,11.6,15,7.2,,95,2.29,8.5,18.1,25.9,,,,,
22,12.1,13.3,10,,77,7.62,9.7,18.1,33.5,,,,,
23,10.4,12.3,8.6,,84,0,11.1,7.2,14.8,,,,,
24,10.2,13,4.8,,94,0.25,10.3,13.5,29.4,31.7,,,,
25,6.1,12.3,2,,85,1.78,10.1,9.1,13,,,,,
26,9.5,14.4,3.5,,92,0.25,9.8,20.6,27.8,,,,,
27,12.8,15.8,10,,94,0,6,17.2,27.8,,,,,
28,10.9,15.2,8.4,,94,4.83,6.1,10.4,20.6,,,,,
29,12.2,14.5,9,,94,0.51,8.7,19.3,31.7,,,,,
30,13.5,15,9.4,,95,9.91,8.4,22.6,38.9,59.4,,,,
31,12.6,16.2,9,,92,4.32,6.9,12.2,24.1,,,,,
