Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,13.6,10.8,,80,0.25,10.8,25.9,33.5,,,,,
2,11.4,12.7,9.8,,81,0,13.4,24.4,31.7,,,,,
3,11.8,13,10,,91,0,9.7,28.7,40.7,,,,,
4,9.3,12,3.8,,80,4.06,12.1,25.2,37,,,,,
5,10.8,12,10,,76,0,10.5,39.3,53.5,75.9,,,,
6,12.2,13.2,11,,88,0.25,9,28.9,42.4,63,,,,
7,11.8,13.9,10,,95,1.27,7.2,18.7,25.9,,,,,
8,10.1,12.4,5,,84,2.29,8.9,25,35.2,,,,,
9,6.8,11.6,1,,83,1.02,11.1,18,33.5,,,,,
10,9.9,12,7,,83,0,9.8,25.2,40.7,53.5,,,,
11,8.2,10.3,5,,88,8.89,10,19.6,29.4,,,,,
12,9.4,12.2,5,,89,0.51,10.3,25.7,44.6,59.4,,,,
13,10.3,12,7.9,,92,0.25,9.7,13.5,27.8,,,,,
14,8.7,10,7,,95,0,8.5,15.9,24.1,,,,,
15,11.1,13,8.6,,99,1.02,3.5,16.9,31.7,,,,,
16,12.8,14,11.8,,92,7.11,8.4,24.1,31.7,,,,,
17,11.8,14,10,,92,0.51,9.5,18.5,31.7,,,,,
18,11.5,12.5,10.1,,93,0.51,9.8,18.7,27.8,,,,,
19,13.3,15,11.3,1009,90,1.27,10.9,28.7,40.7,63,,,,
20,10.3,13.9,6,,86,0,10.6,23.5,42.4,64.8,,,,
21,8.4,13,4.5,,93,1.52,10.1,21.1,46.5,68.3,,,,
22,12.2,13.3,7.3,,94,3.3,7.2,33.9,44.6,66.5,,,,
23,9.2,11,5.6,,82,6.6,10.3,24.6,40.7,53.5,,,,
24,8.5,11.4,3,,80,0.51,9.8,30.2,48.2,66.5,,,,
25,9.7,14,3,,90,5.59,10.8,28.7,48.2,75.9,,,,
26,13.4,14,12.6,,84,0.76,10,41.3,48.2,74.1,,,,
27,12.8,14,10,,92,0,6.8,28,40.7,61.1,,,,
28,10.1,12,8.6,,87,0,9.5,25.6,31.7,46.5,,,,
29,9.7,11.2,7.6,,87,1.78,12.6,23.7,44.6,64.8,,,,
30,11.1,13,9.6,,83,1.02,9.2,42.4,55.4,79.5,,,,
31,,,,,,,,,,,,,,
