Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,12.1,7.8,,,0.25,1,7,11.1,,,,,
2,10.1,12,8.7,,100,0.51,0.6,9.3,16.5,,,,,
3,11.1,12.6,8.8,,99,0.25,4,13.5,20.6,,,,,
4,12.1,14,10,,97,1.78,7.1,10.7,16.5,,,,,
5,13.6,15,12.2,,97,1.02,6.6,21.9,31.7,,,,,
6,14.3,16.3,12,,96,7.11,8.9,20.2,31.7,,,,,
7,13.6,16.2,8.9,,92,5.08,8.7,27,53.5,72.2,,,,
8,12.2,15,6.8,,95,4.57,7.7,23.7,35.2,,,,,
9,11.6,14,7,,85,0.76,10.6,26.5,42.4,61.1,,,,
10,13.8,14.2,12.7,,92,0,9.8,23.3,29.4,,,,,
11,12.6,13.6,11.6,,87,0,10.3,18.7,24.1,,,,,
12,11.3,14,5,,94,0.25,7.9,19.8,35.2,,,,,
13,8.7,11.2,6,,73,0,10.3,27,40.7,59.4,,,,
14,9.9,14,6,,92,1.27,10.3,24.3,40.7,,,,,
15,13.6,15,11.9,,84,2.54,11.3,29.3,38.9,55.4,,,,
16,11.5,13.2,10,,86,2.54,9.2,22.8,33.5,,,,,
17,13.1,15.7,10.2,,81,2.29,9,34.4,51.9,75.9,,,,
18,11.9,14,9.6,,78,5.08,10,32.2,46.5,64.8,,,,
19,10.3,12,8.8,,87,0,9.3,21.7,37,,,,,
20,6.9,9,2,,81,2.54,11.1,16.5,27.8,,,,,
21,2.1,5.4,-2,,72,0.25,10.8,27.8,48.2,66.5,,,,
22,1.8,6.7,-2.1,,90,1.02,11.3,9.3,16.5,,,,,
23,2.2,7,-2,,90,0.51,6.9,10.2,16.5,,,,,
24,7.9,10,4.1,,93,6.1,8.9,19.8,27.8,,,,,
25,8.3,11,7,,92,0.51,9.8,19.3,31.7,42.4,,,,
26,9.3,11.2,7,,91,2.79,10.5,10.4,16.5,,,,,
27,9.7,11.6,4,,92,0.25,7.4,20.9,38.9,57.6,,,,
28,6.2,10,1.7,,81,1.78,11.6,27.4,42.4,61.1,,,,
29,10.3,12,8.7,,83,0.25,10.1,38.5,51.9,70.6,,,,
30,10.9,12.3,7.7,,87,2.29,9.7,32,50,68.3,,,,
