Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,10.9,3,,69,0,10.6,28,35.2,,,,,
2,8.1,10,5.8,,90,0.51,6.9,17.4,40.7,51.9,,,,
3,9.2,12,6.8,,96,1.02,6.9,14.4,33.5,,,,,
4,7.8,9.7,6,,79,2.03,10.3,19.1,29.4,,,,,
5,8.1,12.9,4,,80,0,10.5,6.9,13,,,,,
6,1.8,5,-0.3,,100,0,1.4,7.8,14.8,,,,,
7,9.7,17.2,5,,80,0,7.6,4.6,14.8,,,,,
8,10.1,17.1,3,,71,0,7.9,8.5,18.3,,,,,
9,10.7,18,4.2,,68,0,7.6,8.9,16.5,,,,,
10,10.6,19,4.5,,72,0,6.1,16.1,24.1,,,,,
11,8.9,12,3,,67,0,8.9,21.1,33.5,,,,,
12,9.1,16,0.6,,74,1.78,11.1,20.9,37,,,,,
13,10.7,17.3,6.6,,80,0,9.3,12,22.2,,,,,
14,11.2,20.8,4,,78,0,6,12.6,24.1,,,,,
15,14.5,22.6,5.8,,64,0,7.2,8.7,16.5,,,,,
16,12.6,19.3,8.6,,65,0,11.6,16.3,22.2,,,,,
17,10.7,16,7,,55,0.25,12.1,20.2,25.9,,,,,
18,9.4,15.6,3.7,,55,0,11.6,23,35.2,,,,,
19,7.1,11,3,,67,0,11.4,17.4,25.9,42.4,,,,
20,11.2,19,1.9,,56,0,11.3,14.6,20.6,,,,,
21,11.7,19,3.7,,50,0,11.6,15.4,22.2,,,,,
22,11.3,17.7,5.5,,58,0,11.1,18.9,33.5,,,,,
23,10,17,4.3,,71,0,10.9,9.3,14.8,,,,,
24,9.7,16.1,3,,84,0,6.8,14.3,25.9,,,,,
25,11.6,16.1,10,,86,4.32,8,15.6,27.8,,,,,
26,8.2,11,3,,77,3.81,8.5,17.2,22.2,,,,,
27,5.8,12.5,-0.6,,67,0,12.1,13,24.1,,,,,
28,6.6,12.5,1.5,,68,0.25,11.6,17.4,27.8,,,,,
29,7.7,13,3,,75,0.51,10.8,19.1,29.4,,,,,
30,8.2,15.3,1.3,,64,2.54,11.6,15.9,24.1,,,,,
