Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,31,15.8,,59,0.51,10.8,16.7,24.1,,,,,
2,16.7,21.1,12,,86,0,8,10.4,33.5,48.2,,,,
3,18.8,26.5,8.2,,63,0.76,11.7,15.6,25.9,,,,,
4,18.6,23.8,13,,74,28.7,8.7,17.2,27.8,,,,,
5,14.8,21.4,10.1,,81,0,10.1,14.1,31.7,,,,,
6,15.1,21.4,9,,75,0.51,9.3,15.7,31.7,46.5,,,,
7,16.4,21.3,13,,74,0.25,10,20.7,33.5,,,,,
8,15.3,20,11,,74,5.33,11.1,25.7,37,,,,,
9,15.2,21.5,8.4,,66,0.51,12.2,9.6,16.5,,,,,
10,16.8,23.3,10,,62,0,10.8,13,24.1,,,,,
11,16.9,21.9,11.9,,69,0,11.1,16.3,25.9,,,,,
12,16.2,19,13.5,,89,0.25,10.3,16.3,27.8,,,,,
13,16.7,19.4,14.8,,93,1.02,8.4,17.8,33.5,,,,,
14,16.4,22.7,14.7,1018,92,2.29,10.8,14.8,20.6,,,,,
15,17.3,21,15,,83,0.51,8.2,11.5,16.5,,,,,
16,17.8,23.5,12.7,,76,0,11.6,13.5,20.6,,,,,
17,17.4,22.1,12,,75,0,9.7,18,31.7,,,,,
18,15,21.9,8.9,,67,0,11.7,12.6,24.1,,,,,
19,17,22.7,12,,67,0.76,11.4,16.3,29.4,,,,,
20,16.9,22.7,12.3,,89,0,10.1,17.8,37,,,,,
21,16.8,23.7,9.9,,70,0.25,8.5,21.3,33.5,,,,,
22,15.9,21.9,11,,73,0,10,16.9,31.7,,,,,
23,14.5,20.4,7,,70,0.51,11.1,10.4,18.3,,,,,
24,12.9,14,11,,93,0.51,9.8,15.2,27.8,,,,,
25,14.4,20.2,9.6,,69,24.64,10,18.7,27.8,,,,,
26,12.9,18.3,9,,92,0,10,18.7,31.7,,,,,
27,15.1,18.6,13,,78,9.14,10.3,31.5,42.4,,,,,
28,14.4,19.2,10,,68,0.76,10.3,27,38.9,57.6,,,,
29,12.4,18.4,8.8,,81,1.02,11.3,16.9,29.4,,,,,
30,13,19.3,6.8,,66,3.05,13.4,13.5,22.2,,,,,
31,13.6,20.6,6,,61,0,15,10.6,20.6,,,,,
