Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,11,2.5,,75,4.57,10.3,30.2,42.4,66.5,,,,
2,3.8,8,1,,74,0.25,11.6,25.9,42.4,64.8,,,,
3,4.3,8.4,0.9,,71,0.51,11.6,22,35.2,,,,,
4,4.6,10,1,,69,0,11.1,19.6,33.5,48.2,,,,
5,4.7,10.6,-2,,79,0,10.6,11.1,25.9,,,,,
6,6.3,11.5,1,,77,0,11.6,18,29.4,,,,,
7,8,12.6,4.3,,82,0,10,21.7,31.7,,,,,
8,7.4,11.6,3,,91,0,9.2,17.6,29.4,,,,,
9,6.3,10,1,,95,0,8.2,16.7,29.4,,,,,
10,6.3,10.3,2,,70,0.25,8.2,8.9,14.8,,,,,
11,6.6,11.3,1.6,,85,0.25,7.2,16.9,29.4,,,,,
12,8.8,13,6.9,,68,0,6.1,18.5,31.7,,,,,
13,6.9,10.4,3,,75,0.25,9,15.9,27.8,,,,,
14,4.2,8.7,0.7,,70,0,9.7,22.2,35.2,,,,,
15,4.8,6.3,2.7,,83,0,10.3,18.1,24.1,,,,,
16,4.8,7,3.8,,88,0,7.4,13.5,20.6,,,,,
17,6.1,10.4,3.3,,86,1.02,3.7,10.7,18.3,,,,,
18,5.8,11,1,,78,0,4.7,16.3,22.2,,,,,
19,5.5,8,2.6,,83,0,6.6,18.3,25.9,,,,,
20,7.1,13.2,4,,74,0,7.9,12.6,22.2,,,,,
21,6.6,9.6,2.9,,68,0,11.6,23,33.5,,,,,
22,5.4,10,1,,66,0,11.6,12.4,20.6,,,,,
23,5.6,9.1,0.9,,78,0,10.3,12,18.3,,,,,
24,5.2,11,0,,79,0,10.6,14.1,29.4,,,,,
25,3.8,10.6,-2,,75,0,10.1,9.8,18.3,,,,,
26,7.8,13.4,1.7,,69,1.78,10,28,46.5,,,,,
27,6.6,12.3,0.8,,73,0.25,11.4,12,20.6,,,,,
28,10.2,13.8,6.9,,87,0,7.2,27.6,42.4,63,,,,
29,10.1,12.2,7,,81,1.52,9.2,39.1,53.5,81.7,,,,
30,8.2,11.3,4,,74,2.29,12.2,29.3,48.2,70.6,,,,
31,9.4,12.1,4,,63,0.25,11.6,43,57.6,81.7,,,,
