Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,19.5,6.6,,75,0,12.4,11.7,24.1,,,,,
2,16.9,23.1,9.6,,65,0,7.4,16.7,27.8,,,,,
3,17.5,21.6,13.7,,74,0,11.1,21.9,33.5,,,,,
4,15,20.1,9.3,,70,0.25,10.8,21.1,38.9,,,,,
5,15.5,18.8,12.3,,78,0,10.1,17.6,25.9,,,,,
6,17,21.9,12,,74,0,10.8,15.4,24.1,,,,,
7,16.1,22.7,9.4,,64,0,11.4,8.3,16.5,,,,,
8,17.3,25,10.7,,67,0,10.9,10.4,18.3,,,,,
9,15.9,22.4,9,,77,0,11.1,11.9,22.2,,,,,
10,16.6,20.4,12,,93,0,10.5,15.9,27.8,,,,,
11,14.8,19,10.9,,78,11.68,11.4,7,13,,,,,
12,18.2,23.5,12.7,,68,0,11.7,15.7,24.1,,,,,
13,17.2,19,15,,89,0,9.5,20.2,31.7,,,,,
14,15.7,17,13,,95,4.83,7.1,15,24.1,,,,,
15,14.5,19.1,9,,74,9.4,10.1,14.4,24.1,,,,,
16,16.1,20.2,9,,61,0,10.6,8.7,14.8,,,,,
17,16.4,20.8,12,,60,0,12.2,9.6,16.5,,,,,
18,14.7,19.1,9.9,,70,0,10.6,12,20.6,,,,,
19,13.9,17,9.3,,94,0,9,14.8,24.1,,,,,
20,16.8,20.6,13.7,,95,11.68,7.4,15.6,22.2,,,,,
21,17.9,21.6,15,,88,0.51,9.2,18.3,29.4,,,,,
22,19.5,26.3,14,,80,0,8.7,11.9,25.9,,,,,
23,16,19,11,,85,4.32,10.1,14.3,24.1,44.6,,,,
24,13.3,15,11.2,,94,9.14,9.2,18.3,27.8,,,,,
25,13.8,18.2,8.1,,91,16,10.6,19.8,29.4,,,,,
26,16.1,20,13,,86,12.7,9.2,24.4,37,,,,,
27,14.1,18.9,10.9,,83,12.45,9.7,16.1,29.4,,,,,
28,13.9,20.1,7.5,,78,1.02,8.9,14.3,27.8,,,,,
29,15.8,20.6,12,,82,0.25,8.9,9.8,18.3,,,,,
30,15.7,19.1,14,,91,0,8.5,12.8,22.2,,,,,
31,14.2,15.8,12,,94,2.79,8.2,16.3,22.2,,,,,
