Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,12,5.8,,96,0.25,6.6,30.9,46.5,66.5,,,,
2,7.1,12.4,3,,81,2.29,10.9,22.6,40.7,,,,,
3,5.6,12,2.4,,94,4.32,9.2,17.2,44.6,46.5,,,,
4,2.8,5.1,0.8,,97,8.89,4.7,7.2,14.8,,,,,
5,7.1,9.2,3.2,,91,0,9,10.4,16.5,,,,,
6,6.4,9.4,0.7,,91,0.51,8.9,17.6,38.9,40.7,,,,
7,5.2,11,-0.3,,91,1.78,10.5,21.9,38.9,55.4,,,,
8,8.2,11.3,4.9,,88,1.78,9.8,22.4,33.5,50,,,,
9,11.6,15,4.2,,86,12.95,9.3,33.7,51.9,70.6,,,,
10,8.4,13,2,,81,0.25,10.5,32.8,48.2,66.5,,,,
11,5.5,8.2,2,,77,0.25,11.6,27.6,38.9,,,,,
12,9.6,11.3,6.7,,88,0,10.8,34.1,48.2,70.6,,,,
13,5.9,10.9,2,,89,12.7,13.5,20.9,38.9,57.6,,,,
14,4.6,9,1,,83,4.32,11.1,29.6,53.5,79.5,,,,
15,6.6,10.3,3.8,,76,16.51,9.5,35.6,59.4,81.7,,,,
16,3.5,7.4,-1.4,,80,1.27,10.9,13.9,27.8,,,,,
17,1.3,5.3,-4,,87,0,10.6,9.8,16.5,,,,,
18,2.1,4.9,0,,90,0.76,10.5,12.8,20.6,,,,,
19,1,4.8,-2.2,,83,0,10.1,10.9,18.3,,,,,
20,0.2,4,-4,,91,0,9.5,16.5,31.7,,,,,
21,3.6,5,2,,97,12.95,7.6,15,24.1,,,,,
22,1.4,4.2,-3,,87,0.51,7.7,9.4,13,,,,,
23,0.7,9,-5.1,,92,0,5.8,11.3,22.2,,,,,
24,4.2,9,0.7,,80,1.27,9.5,18.7,31.7,,,,,
25,4.2,9,-2.3,,87,0,10,13.5,27.8,,,,,
26,7.1,10,2,,86,0.25,11.4,18.7,29.4,,,,,
27,4.9,7.9,1.6,,87,0,12.6,14.4,24.1,,,,,
28,5.7,10,0.9,,83,0,10.8,27.2,46.5,64.8,,,,
29,1.7,4,-0.3,,91,1.27,11.4,25,35.2,,,,,
30,3.3,7.3,-0.4,,84,3.3,10.5,24.3,40.7,59.4,,,,
31,2.7,5.9,0.6,,80,0.25,10.8,28,40.7,,,,,
