Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,1.2,-10,,84,0,6.8,0.9,1.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-1.8,5.5,-7,,92,0,13.8,2.6,3.5,,,,,
5,-2.6,4.8,-7.4,,82,0,13.2,3.1,3.5,,,,,
6,-2.7,3.5,-7.1,,82,0,8.4,2.2,3.5,,,,,
7,-4.7,1.9,-8.4,,87,0,12.1,2.2,3.5,,,,,
8,-7.4,0.1,-10.3,,93,0,12.6,2.2,3.5,,,,,
9,-6.5,-0.6,-11.8,,90,0,9.8,2.2,3.5,,,,,
10,-6.4,-1.2,-10.4,,93,0,11.7,1.1,3.5,,,,,
11,-8.7,-5.2,-9.8,,98,0,1.6,3.7,14.8,,,,,
12,-8.1,-5.5,-10.9,,97,0,1.8,1.9,3.5,,,,,
13,-9.3,-8.2,-12,,96,0,1.9,2.2,3.5,,,,,
14,-5.2,-3,-10.1,,97,0,5.6,1.9,3.5,,,,,
15,-2.3,-1.1,-3.2,,94,16.26,3.2,0.7,1.9,,,,,
16,,,,,,,,,,,,,,
17,-5.2,-0.3,-12.3,,95,0,9.8,3.7,7.6,,,,,
18,-2.7,1.2,-8,,89,0,13.4,2.6,3.5,,,,,
19,-0.9,3,-6.6,,75,2.03,8.9,9.1,18.3,,,,,
20,-2,0.1,-3.4,,75,2.03,16.3,10.6,14.8,,,,,
21,-5.5,0.8,-10.1,,82,0.51,22,5.2,13,,,,,
22,-6.1,-1.4,-11.5,,69,0,16.3,5.9,9.4,,,,,
23,-5.7,-1,-11.1,,53,0,20,15.6,35.2,,,,,
24,-6.7,-2.4,-14.3,,61,0,15,3.5,5.4,,,,,
25,-9,-1.8,-14.9,,60,0,17.5,3.9,5.4,,,,,
26,-13.1,-8.1,-18.7,,81,0,12.4,2.2,3.5,,,,,
27,-8.4,1.3,-17.4,,79,0,7.7,12.6,29.4,,,,,
28,-2.2,0.4,-3.7,,96,2.03,5,3.1,5.4,,,,,
29,6.7,11.7,-4.3,,56,0,23,17,25.9,,,,,
30,4.1,7.1,-1.4,,56,0,18.8,9.3,24.1,,,,,
31,-3.4,2.7,-7.3,,91,0,12.1,2.2,3.5,,,,,
