Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,26.4,7.1,,42,0,23,10.9,18.3,,,,,
2,22.3,27,9.5,,42,0,19,8.9,16.5,,,,,
3,22.2,28.6,9.4,,48,0,10.6,9.4,18.3,,,,,
4,,,,,,,,,,,,,,
5,22,28.8,13.9,,53,0,6.4,10.7,20.6,,,,,
6,19.9,24.3,14,,63,0.51,4.8,9.3,18.3,,,,,
7,17.5,21.5,9.2,,52,4.06,14.3,8.7,18.3,,,,,
8,17.9,21.2,9.8,,43,0,14,5.2,9.4,,,,,
9,15.9,20,6.3,,49,0,18,4.4,9.4,,,,,
10,16.9,21,7.4,,54,0,13,6.7,11.1,,,,,
11,18.2,23,7.7,,56,0,10,10.4,18.3,,,,,
12,16.8,22.2,13.1,,65,0.51,9.2,13,27.8,,,,,
13,17.3,19.9,11.9,,62,1.02,9.3,14.4,22.2,,,,,
14,16.4,19.9,11.9,,58,3.05,7.6,13.9,27.8,,,,,
15,17.2,24.2,6.3,,49,0,7.2,12.4,25.9,,,,,
16,20.1,25.6,7.2,,43,0,7.4,13.5,25.9,,,,,
17,22.1,27.6,10.8,,43,0,6.4,10,22.2,,,,,
18,22.8,29.5,9.6,,42,0,6.6,11.1,24.1,,,,,
19,16,17.8,14,,71,23.11,8,6.3,13,,,,,
20,17.2,20.9,11.5,,57,0,29,9.3,20.6,,,,,
21,20.7,25.5,11.2,,45,0,12.9,11.5,18.3,,,,,
22,21.8,27.2,12.7,,48,0,12.6,12,22.2,,,,,
23,20.5,27,12.7,,51,1.02,5.5,12.6,22.2,,,,,
24,14.7,23.4,10.2,,69,16,11.6,10,22.2,,,,,
25,16.4,22.5,3.4,,54,0,27.2,10,16.5,,,,,
26,19.3,25.6,8.1,,54,0,34.9,5.7,14.8,,,,,
27,21.3,26.6,11.8,,53,0,27,8.9,20.6,,,,,
28,23.7,29.3,9.9,,48,0,28,11.1,16.5,,,,,
29,23.7,31.2,12.5,,50,0,18,8.1,14.8,,,,,
30,20.9,28.8,11.2,,58,0,19.3,6.1,9.4,,,,,
31,20.8,30.7,13.9,,68,2.03,11.6,10.4,29.4,,,,,
