Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,20.4,9.6,,54,0,7.4,11.1,18.3,,,,,
2,15.2,19.8,6.3,,60,0,6.8,7.8,16.5,,,,,
3,14.7,24.4,6.8,,66,0.51,5.5,5.7,14.8,,,,,
4,16.6,21.4,3.8,,58,1.02,9,7.8,11.1,,,,,
5,14.6,21.1,5.3,,62,0,5.6,8.9,16.5,,,,,
6,16.2,21.7,4.8,,46,0,12.1,8.3,20.6,,,,,
7,13.3,16.9,7.2,,64,4.06,4.3,5.2,11.1,,,,,
8,9.9,13,6.1,,77,3.05,8,5.2,7.6,,,,,
9,11.3,17.2,0.2,,44,0,13.8,7.8,18.3,,,,,
10,11.7,18.4,7.2,,59,0,23,5.9,11.1,,,,,
11,17,23,4.7,,55,0,26.1,4.8,7.6,,,,,
12,14.7,19.9,8.8,,59,0,17.9,3.3,7.6,,,,,
13,18.7,25.4,5.4,,54,0,22.7,6.9,13,,,,,
14,19.5,23.9,8.4,,59,0,13.7,12,18.3,,,,,
15,15,18.9,8.6,,66,5.08,8.5,5.6,9.4,,,,,
16,15.6,20.1,10.7,,66,0,9.2,4.6,7.6,,,,,
17,17.9,23.4,12.2,,67,4.06,17.9,5.6,7.6,,,,,
18,21.1,27.8,9.2,,54,0,23,6.7,13,,,,,
19,20.8,27.9,10.4,,59,0.51,21.2,4.6,11.1,,,,,
20,21.8,27.6,14,,64,9.91,14.6,5,5.4,,,,,
21,22.3,27.2,10.8,,68,0,8.5,12.6,25.9,,,,,
22,22.2,25.9,12.6,,57,1.02,19,13.3,18.3,,,,,
23,20.9,25.1,15.1,,60,0,10.8,7,16.5,,,,,
24,18.3,22.4,11,,60,0,16.3,5.2,7.6,,,,,
25,20,24.6,8.5,,45,0,23,13.1,20.6,,,,,
26,20.7,27.2,6.6,,54,0,24.9,8.1,20.6,,,,,
27,22.2,27.6,9.3,,40,0,20.9,13,24.1,,,,,
28,17.5,20.7,16.2,,69,0,6.1,9.6,16.5,,,,,
29,12.3,14.8,10.4,,84,34.04,6.1,5.6,9.4,,,,,
30,8.8,10.9,6.4,,77,10.92,9,4.1,11.1,,,,,
31,10.3,15,0.7,,50,0,14.2,4.4,9.4,,,,,
