Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,9.1,-2.1,,62,0,12.6,12.8,27.8,,,,,
2,5.5,8.4,1.4,,60,7.11,4.3,1.9,1.9,,,,,
3,9.3,13,5.9,,48,0,6,6.5,11.1,,,,,
4,5.8,8.9,2.9,,73,3.3,3.2,5.2,14.8,,,,,
5,6.3,9.8,3,,78,0.51,4.3,4.8,11.1,,,,,
6,8.2,14.4,0.8,,69,0,12.6,3.1,5.4,,,,,
7,11.5,18.6,1,,52,0,11.4,9.3,16.5,,,,,
8,13.5,18.6,11.2,,47,0,11.7,8.7,14.8,,,,,
9,8,10.7,5.3,,62,17.02,13.5,9.1,29.4,,,,,
10,6.8,9.7,0.2,,65,1.52,18.8,5,9.4,,,,,
11,4,6,-0.8,,73,0,11.7,10.7,20.6,,,,,
12,0.8,1.9,-0.5,,80,9.91,4.2,12.2,14.8,,,,,
13,1.3,4,-3.8,,66,3.05,9.7,7,11.1,,,,,
14,2.5,8.3,-5.2,,58,0,25.4,11.1,16.5,,,,,
15,6.1,10.1,-2.7,,55,0,13.4,13.1,29.4,,,,,
16,6.1,11.8,2.8,,66,0,9,8.9,16.5,,,,,
17,8.7,12.3,0.5,,64,0,15,11.5,18.3,,,,,
18,5.7,9.4,3.5,,80,12.95,6.1,8,11.1,,,,,
19,7.1,11.4,1.8,,57,3.05,20,9.8,16.5,,,,,
20,7.4,11.4,0.4,,52,0,18.2,7.4,13,,,,,
21,9.8,14.7,-0.3,,58,0,18.3,13,31.3,,,,,
22,10.1,12,6.1,,68,0,10.5,10,22.2,,,,,
23,13.1,14.7,9,,60,0,15,17.4,25.9,,,,,
24,11.9,15.1,8.1,,72,1.02,14.2,6.3,13,,,,,
25,13.4,19.2,6.4,,60,0,19.5,6.3,16.5,,,,,
26,14.4,19.3,4.9,,56,0,14.6,11.3,18.3,,,,,
27,11.8,15.6,7.6,,65,0,7.2,3.7,7.6,,,,,
28,8.8,9.7,7.9,,91,28.96,3.4,4.4,7.6,,,,,
29,10.7,13.7,6.9,,81,3.56,5.8,5.9,13,,,,,
30,15.6,19.2,8,,60,1.02,5.6,9.4,13,,,,,
