Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,20.8,3.3,,60,0,15,4.3,5.4,,,,,
2,13.7,21.9,2.8,,57,0,19,4.8,7.6,,,,,
3,15.5,23.5,5.1,,54,0,19,3,3.5,,,,,
4,16.4,23.4,5.7,,63,0,40.1,4.1,7.6,,,,,
5,14.1,20.3,3.4,,70,0,37.8,5.9,9.4,,,,,
6,15,19.4,12.2,,73,0,7.7,3.1,5.4,,,,,
7,14.9,21.3,5.8,,71,0,8.9,4.4,7.6,,,,,
8,13.1,20.1,4.1,,70,0,15.4,5.7,18.3,,,,,
9,11.1,18,1.6,,69,0,13.8,5.7,11.1,,,,,
10,9.4,17.8,1.5,,76,0,12.1,1.9,3.5,,,,,
11,9.4,19,1.5,,73,0,9.8,3.1,5.4,,,,,
12,11.3,17.9,1.3,,68,0,20.3,6.3,14.8,,,,,
13,12.1,16.9,9,,70,0,4.8,1.9,3.5,,,,,
14,9.4,16.3,0.5,,76,0,4.2,4.8,9.4,,,,,
15,6.9,12.2,-0.3,,83,0,4,6.3,18.3,,,,,
16,9.6,13.4,6.8,,76,0,3.2,3.1,5.4,,,,,
17,8.8,16.2,-1.3,,71,0,9,4.1,9.4,,,,,
18,7.6,15,-1.7,,73,0,4.5,1.9,1.9,,,,,
19,4.9,7.7,-1.2,,92,4.06,6,3.1,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,8.3,9.5,6.4,,95,7.87,4.8,7,13,,,,,
24,5.3,11.8,-1.4,,73,0,17.1,5.6,9.4,,,,,
25,6.2,10.1,-2.1,,60,0,15.4,5.6,11.1,,,,,
26,3.7,4.6,3.1,,96,13.97,8.2,4.8,7.6,,,,,
27,6,10.4,1.9,,64,0,17.2,10,14.8,,,,,
28,2.9,10.8,-3.3,,74,0,18.8,3.1,5.4,,,,,
29,4.9,10.4,-3.3,,68,0,16.7,2.2,3.5,,,,,
30,4.3,10.2,-0.1,,92,0,4.5,2.2,5.4,,,,,
31,4.8,10.8,-2.2,,76,0,13,3.5,5.4,,,,,
