Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,-4,-16.7,,72,0,4.7,5.2,13,,,,,
2,-2.6,1.6,-8.5,,75,0,4.3,1.1,1.9,,,,,
3,0.8,3.3,-7.6,,81,0,4,4.8,9.4,,,,,
4,1.4,4.9,-2.1,,78,9.91,3.1,1.5,3.5,,,,,
5,-1.3,3.8,-7.4,,81,0,8.5,2.2,5.4,,,,,
6,-0.2,6.3,-6.5,,70,0,10,4.4,9.4,,,,,
7,1.6,3.3,-1.4,,87,2.03,4,2.6,5.4,,,,,
8,0.8,2,0.1,,90,17.02,2.6,2.6,3.5,,,,,
9,2.2,4.9,0.1,,83,0,3.9,1.5,1.9,,,,,
10,3.5,7.4,0.5,,69,0,3.9,2.6,5.4,,,,,
11,3.6,8.3,-1.5,,,0,8,2.2,3.5,,,,,
12,2.9,6.2,1.4,,77,0,5.5,8.1,22.2,,,,,
13,2.2,3.7,0.6,,80,0.51,4.5,1.9,3.5,,,,,
14,3.9,8.8,-0.2,,71,0,7.9,3,5.4,,,,,
15,2.7,4.2,0.9,,71,0,4.3,2.6,3.5,,,,,
16,3.2,5.2,-0.3,,61,0,6.3,12.2,20.6,,,,,
17,2.1,4.8,0.3,,81,0,6,9.3,14.8,,,,,
18,4.1,8.7,-0.1,,71,0,14.6,3.1,5.4,,,,,
19,0.9,4.3,-5.6,,71,0,7.6,3.3,7.6,,,,,
20,2,8.9,-7.4,,62,0,14.3,4.8,7.6,,,,,
21,1.9,7,-3.4,,70,0,8,6.9,22.2,,,,,
22,3.7,8.6,-2,,59,0,6.8,5.9,11.1,,,,,
23,0.9,4.6,-6.5,,62,0,22.2,5.2,9.4,,,,,
24,3.4,7,-3.9,,64,0,10.9,12,25.9,,,,,
25,1.7,3.9,0.2,,79,16,3.9,4.3,5.4,,,,,
26,1.1,4,0,,88,9.91,8,7.8,13,,,,,
27,1.4,7.6,-7.9,,65,0,18.3,3.1,5.4,,,,,
28,5.1,14.4,-5.1,,59,0,17.7,2.8,5.4,,,,,
29,4.4,7.5,-0.9,,71,0,5.1,8.3,14.8,,,,,
30,1.7,4,0.2,,74,14.99,6.1,9.6,18.3,,,,,
31,5.7,11.5,-5.4,,60,0,11.3,9.3,16.5,,,,,
