Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,28.1,12.6,,62,0,8.2,7,13,,,,,
2,24.4,31.7,11.9,,49,1.02,12.2,7.4,13,,,,,
3,25.2,32.2,14.7,,49,0,10.5,10.6,20.6,,,,,
4,24.4,30.8,13.3,,55,0,10.9,6.7,16.5,,,,,
5,22.3,26.4,15.4,,58,4.06,13.7,12.2,14.8,,,,,
6,22.4,29.2,12,,55,0,23.8,6.3,13,,,,,
7,24.1,30.3,9.4,,50,0,22,11.9,18.3,,,,,
8,19.1,21.7,15.2,,65,6.1,17.4,11.9,24.1,,,,,
9,23,29.1,11.5,,41,0,15.9,5.2,13,,,,,
10,22.6,28.1,12.8,,59,1.02,9.2,7.4,20.6,,,,,
11,21.9,29.9,12.4,,58,6.1,15.8,8.1,16.5,,,,,
12,17.4,20.5,15.7,,87,21.08,5.8,4.6,9.4,,,,,
13,19.9,26.8,8.7,,56,0,12.1,7,14.8,,,,,
14,,,,,,,,,,,,,,
15,19.1,26.5,11.2,,63,0,9.8,3.5,5.4,,,,,
16,22.1,27.9,15.2,,55,7.11,11.6,10.4,13,,,,,
17,22.4,27.4,12.8,,55,0,9.8,7,13,,,,,
18,23.2,27,14,,51,0,4.2,15.2,25.9,,,,,
19,19.5,24.4,12.5,,67,6.35,13,6.7,13,,,,,
20,19,22.8,11.6,,51,1.02,17.4,12.2,20.6,,,,,
21,17.9,23,11.3,,54,2.03,9,11.9,18.3,,,,,
22,19.6,26,10.1,,55,0,7.6,7.8,18.3,,,,,
23,14.8,21.7,10.2,,73,13.97,7.7,9.3,13,,,,,
24,10.3,11.9,7.1,,83,2.03,8.9,4.8,9.4,,,,,
25,16.5,21.6,6.8,,46,0,24,9.3,22.2,,,,,
26,16.3,23.2,7.6,,56,0,22.5,8.7,18.3,,,,,
27,15.6,18.9,11.3,,75,0.25,5.6,6.3,18.3,,,,,
28,15.4,16.9,13.9,,84,7.87,6.9,8.1,18.3,,,,,
29,10.9,14.9,7.7,,66,7.87,18.8,9.1,18.3,,,,,
30,13.1,18,6.4,,59,9.91,15.9,5.6,7.6,,,,,
31,12.3,16.3,8.9,,63,2.03,7.4,9.6,18.3,,,,,
