Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,19.6,2.7,,58,0,24.9,6.3,16.5,,,,,
2,14.4,19.5,5.5,,64,0,13,2.2,3.5,,,,,
3,14.8,21.4,5.3,,69,0,26.2,11.5,29.4,,,,,
4,15.6,18.6,10.1,,50,7.87,29.9,16.3,33.5,,,,,
5,13.5,19.9,2.1,,56,0,36,5.7,11.1,,,,,
6,16.2,23.8,3.4,,54,0,23,6.5,14.8,,,,,
7,18.3,25.1,7.3,,54,0,22,5.2,7.6,,,,,
8,16.8,23.5,7.7,,56,0,8,7.4,16.5,,,,,
9,14.3,15.8,11.8,,83,20.07,5.1,4.1,9.4,,,,,
10,12.8,16.5,9.1,,71,33.02,14,8.1,13,,,,,
11,15.5,19.5,10.5,,57,0,10.1,9.6,13,,,,,
12,15,22.3,7.5,,64,0,10,4.1,5.4,,,,,
13,18.2,22.9,8.9,,58,0,5.3,8.9,13,,,,,
14,20,24.4,16,,52,0,4.3,6.5,11.1,,,,,
15,18.3,24.1,9.9,,60,0,4.7,5.2,11.1,,,,,
16,18.1,24.9,9.1,,60,0,4.7,2.2,3.5,,,,,
17,18.3,26.1,9.2,,60,0,3.5,4.6,7.6,,,,,
18,17.7,21.3,14.6,,77,3.3,9,4.8,11.1,,,,,
19,14.2,16.2,12.6,,73,0.25,7.2,13.5,18.3,,,,,
20,12.8,18.3,9,,61,0,9.3,4.8,7.6,,,,,
21,14,20.8,4.8,,61,0,10.1,6.7,22.2,,,,,
22,12.7,22.1,3.3,,59,0,14,3.1,3.5,,,,,
23,14.8,22.8,3.8,,50,0,24.5,4.4,13,,,,,
24,13.3,21.2,5.4,,71,0,14.5,2.2,3.5,,,,,
25,14.3,16.3,10.7,,75,1.02,6.9,5.9,14.8,,,,,
26,11.3,13.7,10.7,,71,0.25,4.8,10.6,14.8,,,,,
27,13.2,16.3,8.7,,59,0,6,12.2,22.2,,,,,
28,11.4,15.4,6,,60,0,10.6,8.5,25.9,,,,,
29,12.7,18.6,6.4,,61,0,6,7,11.1,,,,,
30,12.7,20.9,2.4,,65,0,15.9,2.2,3.5,,,,,
