Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,12.6,8.8,1019.6,85,12.45,14.6,37.8,50,,,,,
2,11.1,12.2,9.8,1017.5,87,0,15.1,30.9,50,,,,,
3,10.2,12.7,6.9,1013.2,95,10.41,9,30.9,53.5,,,,,
4,10.2,11.7,6.7,1022.2,81,21.59,15,39.4,50,,,,,
5,11.1,11.6,10.4,1011.9,79,0.25,10.5,52,61.1,,,,,
6,10.6,12.3,8.1,1012.3,93,1.27,10.9,29.3,50,,,,,
7,12.2,13.7,8.1,1015.9,90,0.76,12.2,38.7,53.5,,,,,
8,9.5,12.7,6,1017.5,77,4.83,17.9,33.5,51.9,,,,,
9,8.9,11.1,4.6,1027.4,78,3.05,22.4,35.9,50,,,,,
10,8.4,11,6.2,1020.7,86,2.29,17.7,26.3,48.2,,,,,
11,7.9,8.8,6,1021.2,72,12.95,25.4,32.2,40.7,,,,,
12,8.5,12.5,4.9,1014.4,91,2.29,11.7,35.4,68.3,,,,,
13,8.3,11.3,5.6,1015.6,93,21.59,15.1,14.1,22.2,,,,,
14,8.9,10,7.2,1011.1,92,2.54,12.2,29.1,46.5,,,,,
15,10.7,13,8.5,1010.1,94,0.51,12.4,29.1,40.7,,,,,
16,12.2,12.9,11.5,1013.2,95,8.38,6.9,39.8,53.5,,,,,
17,12.2,13.2,11.5,1010.8,90,0.25,8.9,33.7,46.5,,,,,
18,11.8,12.8,11,1012.8,91,3.56,10,35.6,53.5,,,,,
19,12.8,13.7,11.2,1003.3,97,5.08,5,39.4,51.9,,,,,
20,9.2,11.9,6.9,1005,82,23.11,22,30.6,44.6,,,,,
21,8.7,12.1,5.5,1009.9,88,3.05,20.6,32.8,59.4,,,,,
22,10.7,13.2,8.8,1006.8,92,5.08,10.3,38.9,50,,,,,
23,8.5,10.4,6.2,1012.7,83,6.1,18.3,40.2,61.1,,,,,
24,7.1,10.5,4.8,1007.2,85,8.38,20.4,39.8,59.4,,,,,
25,9.6,13.2,4.3,1013.1,92,4.83,16.7,33.2,46.5,,,,,
26,12.3,13.7,8.2,1010.4,91,6.1,9,46.3,59.4,,,,,
27,10.2,12.8,7.2,1015.6,96,9.91,19.2,22.2,38.9,,,,,
28,11.2,12.1,10.1,1006.8,83,0.25,18.3,39.8,57.6,,,,,
29,9.1,11.3,7.6,1009.3,88,5.08,16.9,36.1,61.1,,,,,
30,9.4,11.7,5.8,1000.2,99,8.13,10.1,40.6,64.8,,,,,
31,,,,,,,,,,,,,,
