Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,18.4,10.5,1026.7,87,0,16.6,10,18.3,,,,,
2,12,18.4,9,1021.7,84,0,19.5,15.4,24.1,,,,,
3,9.4,12.1,6.3,1013.7,89,0,14,13.5,31.7,,,,,
4,11.8,14.2,10.4,1011.2,94,9.91,9.2,16.3,24.1,,,,,
5,12.9,14,10.7,1007.1,96,1.02,12.1,25.6,37,,,,,
6,12.9,15.2,11.4,1010.4,95,2.29,19.5,27.2,40.7,,,,,
7,12.2,14.9,8.3,1014,91,6.86,18.8,31.7,51.9,,,,,
8,11.4,14.4,7.9,1015.4,90,2.29,15.9,34.3,51.9,,,,,
9,12,14.1,7.6,1017.1,89,7.62,14.8,40.4,51.9,,,,,
10,13.8,14.3,13.1,1018.7,96,0.76,7.7,36.9,44.6,,,,,
11,12.3,13.4,10.5,1017.9,92,0.51,10.6,29.3,37,48.2,,,,
12,10.9,13.5,8.7,1015.2,87,1.52,11.9,34.4,53.5,64.8,,,,
13,8.6,9.7,5.9,1018.7,64,6.1,20.4,49.6,66.5,,,,,
14,10.8,13.8,7.1,1018.3,86,3.3,12.6,41.5,66.5,,,,,
15,13.4,14.4,12.7,1008.7,88,14.22,10.3,50,64.8,,,,,
16,9.7,12.9,8.4,1006.9,83,2.29,18.2,28.2,55.4,,,,,
17,11,14.4,8.3,1001.5,85,11.43,17.1,41.7,83.5,,,,,
18,11.5,12.9,9,1007.7,81,2.79,12.7,45.6,63,,,,,
19,10,11,8.8,1013.2,75,5.33,20.3,32,53.5,,,,,
20,7.4,8.8,4.8,1010.1,65,7.11,29.6,40.6,59.4,,,,,
21,5.6,6.8,3.6,1012.9,71,1.78,24.6,42.2,72.2,,,,,
22,6.4,8.4,3.5,1016.8,80,5.08,30.4,20.4,33.5,,,,,
23,4.4,9.8,0,1022.2,87,7.87,26.9,20.4,33.5,,,,,
24,9.3,10.6,7.3,1013.3,84,6.1,18.3,38,46.5,,,,,
25,9.9,10.5,9.1,1016,86,1.78,17.4,45.2,59.4,,,,,
26,10.7,11.5,9.3,1020.8,97,1.52,10.3,22,33.5,,,,,
27,9,11.4,5.9,1010.5,87,0.51,11.9,35.6,68.3,,,,,
28,7.9,9.9,5.3,1010.1,75,5.33,19.8,44.4,61.1,85.2,,,,
29,10.3,12.1,8.1,1007.9,75,12.95,11.7,56.5,79.5,,,,,
30,9.9,12.2,5.9,1013.7,92,6.86,6.6,41.7,74.1,,,,,
