Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,18.3,11.4,1014.9,81,1.27,33.3,20.4,33.5,,,,,
2,16.6,21.2,13,1011.7,69,0,35.4,29.8,42.4,,,,,
3,15.3,18.1,12.8,1006.9,81,1.02,22.5,27.8,35.2,,,,,
4,13.6,16.5,12.3,1009.4,87,0.51,16.3,30.7,42.4,,,,,
5,14.8,18.6,12,1008.2,90,2.29,14.2,29.1,42.4,,,,,
6,13.7,15.3,10.5,1012.4,89,5.59,22.5,16.3,29.4,,,,,
7,12.9,16.4,8.3,1019.5,87,1.78,29.9,9.1,13,,,,,
8,13.9,20.7,7.9,1023.5,79,0,26.9,12,27.8,,,,,
9,15.7,19.3,13.4,1018.5,88,0.51,29.5,20.9,27.8,,,,,
10,15.6,18.7,12,1015.4,86,0.25,22,23.3,31.7,,,,,
11,13.6,16.4,9.7,1021.2,85,0,33.6,10.6,14.8,,,,,
12,15.4,18.3,12.4,1023.6,81,0,37.7,9.8,13,,,,,
13,15.9,18.9,13.8,1016,86,0,22,11.7,18.3,,,,,
14,14.1,16,11.7,1009,94,7.87,13.8,20.7,35.2,,,,,
15,12.7,15.4,9.9,1014.2,79,1.27,24,17.4,27.8,,,,,
16,14.1,16.7,9.2,1018,79,0,26.6,8.1,16.5,,,,,
17,14.3,17.4,9.5,1018.9,83,0.25,33.5,6.7,9.4,,,,,
18,14.2,17,11.4,1016.2,87,0,29,17,27.8,,,,,
19,14.7,17.5,11.3,1013,94,0.76,17.7,23.7,40.7,,,,,
20,16.3,19.4,13.8,1015.7,91,5.59,19.5,23.3,37,,,,,
21,16.7,18.5,14.5,1015.1,94,1.02,9.3,24.4,40.7,,,,,
22,15,17.4,13.7,1012.3,96,1.27,8.4,13,24.1,,,,,
23,13.8,16.9,10.1,1000.9,94,22.35,22,19.6,33.5,,,,,
24,13,16.1,9.8,1002.3,88,8.89,29.3,16.5,27.8,,,,,
25,13.1,16.5,8.2,1003.8,89,1.52,20.3,25.7,37,,,,,
26,14.7,18.3,12.6,999.3,82,3.3,22.5,28.9,40.7,,,,,
27,13.1,17.5,10.1,1005,79,1.52,25.9,22.8,35.2,,,,,
28,13.6,18.2,9.7,1013.6,78,0.25,26.7,22,37,,,,,
29,14.6,19.2,12,1018,82,0,30.3,17.6,25.9,,,,,
30,13.8,15.6,11.5,1018.9,93,0,21.4,6.3,9.4,,,,,
31,13.9,16.1,12.7,1017.2,85,3.3,28.5,19.3,31.7,,,,,
