Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,4.8,1.2,1005.2,80,3.3,18.3,47,66.5,,,,,
2,1.7,3.2,0.4,1008,94,3.05,22.5,15.9,31.7,,,,,
3,2,3.8,-0.3,1011.6,84,5.08,34.9,17.6,31.7,,,,,
4,3.2,4.8,2.1,1023.7,80,0.51,34,22.8,29.4,,,,,
5,4.7,6,2.1,1028.9,89,0,26.6,20.7,31.7,,,,,
6,2.2,7.4,0.2,1034,78,0.51,26.1,21.9,27.8,,,,,
7,3.1,5.1,0.8,1038.7,87,0,15.4,14.1,20.6,,,,,
8,3.7,6.1,-0.7,1041.1,94,0.51,16.4,6.5,13,,,,,
9,4,5.2,3.4,1037,93,0,14.2,13.3,18.3,,,,,
10,2.2,3.7,-0.6,1031.8,94,0,5,11.5,18.3,,,,,
11,3.9,4.5,3.1,1023.4,86,0,11.9,11.5,20.6,,,,,
12,4.5,5.7,3.7,1017.2,80,0,9.8,21.9,31.7,,,,,
13,5.9,8.3,3.6,995.9,91,0,14.6,26.5,46.5,,,,,
14,6.1,7.1,4.7,1003.3,91,10.41,15.1,16.3,38.9,,,,,
15,5.7,9.7,3.1,1012.5,86,0,12.2,20.4,38.9,,,,,
16,5.9,6.7,4.9,1016,86,7.11,16.1,30.7,38.9,,,,,
17,5.4,7.9,3.2,1036.6,74,0,27.2,20.9,35.2,,,,,
18,7.2,9.5,5.1,1033.5,85,0,18.7,28.7,51.9,,,,,
19,7,9,3.9,1016.4,92,1.52,14.2,28.7,51.9,,,,,
20,4.5,6,2.2,1006.6,89,7.62,22.4,19.3,38.9,,,,,
21,4.4,5.6,2.7,1004.4,83,1.02,28.6,33,38.9,,,,,
22,5.3,9.7,0.5,998.3,92,0,15,36.9,57.6,,,,,
23,5.1,6.5,3,988.8,73,9.91,16.4,46.3,74.1,,,,,
24,5.9,7.1,4.6,1005.5,79,0.51,18,41.3,68.3,,,,,
25,8.7,10.9,5.8,1013.9,97,2.54,10.9,27.6,35.2,,,,,
26,7.4,10.1,4.5,1013.1,81,3.3,15.1,38.2,50,,,,,
27,5.5,8.3,4,1018,79,4.32,17.9,29.6,42.4,,,,,
28,8.4,10.2,5.5,1002.6,92,0,7.9,35.4,63,,,,,
