Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,12.4,9.3,1020.5,95,0.51,9.5,46.5,63,,,,,
2,7.2,11,4.7,1029.7,68,6.35,18.3,34.4,48.2,,,,,
3,4.7,7.1,2.2,1022.7,93,9.91,24.9,18.5,31.7,,,,,
4,3.6,7,0,1032.8,96,1.27,9.2,22.6,33.5,,,,,
5,8,9,5.3,1025,92,0,23.3,25.4,37,,,,,
6,6.6,8.9,3.8,1019.6,86,1.02,24,27.8,38.9,,,,,
7,8.2,11,3.8,1017.6,91,3.3,13.5,38.7,53.5,,,,,
8,8,9.8,6.2,1019.5,81,3.3,17.5,33.3,44.6,,,,,
9,10.8,12.9,6.2,1017,94,0,8.7,53.3,75.9,,,,,
10,8.1,11.9,4.9,1015.3,83,1.52,11.9,54.8,75.9,,,,,
11,6.6,8.1,4.9,1021.9,84,1.02,15.1,45.7,61.1,,,,,
12,7.7,10.1,5.5,1006.7,94,7.62,8.4,36.1,55.4,,,,,
13,3.7,7.3,0.7,1000.5,89,9.4,21.2,28.5,46.5,,,,,
14,4.6,9.6,0,996.9,86,6.1,19.2,40.4,63,,,,,
15,5.2,8.6,2.3,985.4,83,14.73,13.2,54.1,75.9,,,,,
16,4.4,6.5,-0.4,1004.6,75,6.1,24.3,30.2,50,,,,,
17,4.4,5.9,-0.4,1010.6,82,1.52,31.2,27.6,38.9,,,,,
18,4,5.1,2.4,1014,80,1.02,30.6,29.3,40.7,,,,,
19,2.1,3.5,0.1,1014.9,81,1.02,30.9,14.6,29.4,,,,,
20,2.7,4.5,-0.2,1004,88,0,22.2,34.3,51.9,,,,,
21,4.2,5.6,3.3,1005.3,93,1.02,28.6,16.1,24.1,,,,,
22,2.6,5.3,0.8,1020.1,92,0,11.9,13.7,22.2,,,,,
23,4.9,9.4,0.3,1020.8,95,0,10,32,42.4,,,,,
24,5.7,6.5,4.6,1028.6,76,2.29,20.8,30.9,44.6,,,,,
25,7.3,9.2,3.3,1028.6,93,0,20.4,24.4,35.2,,,,,
26,7.3,9.2,6.3,1026.5,86,3.3,22.7,34.4,44.6,,,,,
27,6.4,7,5.4,1027.2,92,0,25.6,23,31.7,,,,,
28,6.2,9.4,3.9,1005.7,85,2.03,16.1,50.7,68.3,,,,,
29,4.2,5.3,3.1,986.8,80,1.78,20,54.6,68.3,,,,,
30,4.8,6.2,3.5,981.7,86,1.52,17.7,51.7,83.5,,,,,
31,4.4,5.5,2.4,990.8,84,2.29,15.9,63.7,75.9,,,,,
