Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,15.9,9.1,1032.2,82,0,18.7,13.3,22.2,,,,,
2,11.4,14.9,8,1025.4,83,0,16.6,9.8,16.5,,,,,
3,10.2,14.3,5.4,1016.3,86,0,12.2,7.4,14.8,,,,,
4,11.9,15.8,8,1011.1,76,0,16.4,19.4,31.7,,,,,
5,14.9,16.4,12.6,996.7,92,0.25,12.1,33.7,53.5,,,,,
6,14.6,18.4,12.7,995,93,4.83,13,20.2,37,,,,,
7,11,12.8,9.4,1011.9,81,32.51,22.4,28.2,44.6,,,,,
8,11.3,15.7,8.1,1020.4,86,0.25,31.7,12.6,16.5,,,,,
9,12.4,16.1,9,1021.6,89,0,26.6,14.8,20.6,,,,,
10,11.6,13.4,9.9,1019.7,80,0,32,15,31.7,,,,,
11,11.8,14.1,10.1,1018.1,80,0,20.3,12,18.3,,,,,
12,10.4,12.6,5.8,1022.6,76,0,22.9,16.5,35.2,,,,,
13,10.4,12.9,8.3,1026.6,72,0,35.6,15.9,25.9,,,,,
14,9.6,12.9,6.7,1026.3,68,0,34.3,8.5,14.8,,,,,
15,9.4,12.2,6.2,1024.3,79,0,26.7,9.6,16.5,,,,,
16,10.4,12.4,8,1025.4,80,0,21.2,16.3,22.2,,,,,
17,9.8,11.3,7.6,1023.4,78,0,29.5,16.7,22.2,,,,,
18,10.9,12.4,9.5,1022.6,83,0,20.8,11.9,18.3,,,,,
19,11.5,13,10.5,1026.4,82,0,20.3,8,25.9,,,,,
20,11.5,13,10.4,1027.8,83,0,32.5,17.8,25.9,,,,,
21,12.7,14.4,10.2,1017.5,96,7.11,8,32.6,48.2,,,,,
22,11.8,13.2,9.5,1018.3,76,1.02,19.3,26.3,44.6,,,,,
23,10.6,12.2,8.7,1017.6,87,0,19.5,22.2,31.7,,,,,
24,10.6,12.2,8.9,1014.3,81,1.52,23.7,28.9,38.9,,,,,
25,8.4,12.1,4.8,1022.1,80,6.86,33.5,20.4,27.8,,,,,
26,11.8,14.9,7.8,1007.8,81,0,22.4,40,50,,,,,
27,12.1,13.4,10.3,1005.3,93,0.25,14.8,23.7,33.5,,,,,
28,10.9,14.7,8.4,1004.5,87,5.08,20.3,20.4,33.5,,,,,
29,11.5,13.3,9.4,1006.9,81,2.29,16.4,22.8,46.5,,,,,
30,12.8,16.2,9.1,1011.2,91,8.38,17.5,28,40.7,,,,,
31,13.9,16.1,12.3,1019.5,88,4.32,25.6,20.7,37,,,,,
