Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,11.6,6.5,1006.1,90,3.05,14.2,35.7,57.6,,,,,
2,11.8,14.8,9.8,1002.1,82,17.53,10.9,39.8,55.4,,,,,
3,10.7,13.3,7.3,1021.3,77,0.25,22.7,25,40.7,,,,,
4,12.7,19.1,6.5,1022.2,72,0,25.7,16.3,25.9,,,,,
5,12.2,14.7,8.4,1015.4,75,0,21.7,26.7,42.4,,,,,
6,11.1,14.4,7.9,1024.2,69,0.51,21.7,33.2,44.6,,,,,
7,10.8,12.8,9,1033.7,75,0,24,16.3,25.9,,,,,
8,10.6,12.4,7.4,1035.9,74,0,34.9,22.4,38.9,,,,,
9,11.7,15.9,7.9,1034.7,70,0,39.8,16.1,24.1,,,,,
10,12.3,15.9,8.1,1029.3,68,0,37.5,17.2,25.9,,,,,
11,14.6,18.4,9.2,1018.3,66,0,29.1,14.6,25.9,,,,,
12,15.4,19.1,13.2,1010.1,76,0,24.3,11.1,16.5,,,,,
13,11.2,13,10.4,1010.5,97,7.11,8,11.7,18.3,,,,,
14,11,12.5,10.2,1015.8,88,3.05,23.2,15.6,22.2,,,,,
15,12.3,15.4,8.3,1022.2,85,0.25,23,10.4,20.6,,,,,
16,13.1,16.6,9.7,1025.8,85,0,24.8,15.2,22.2,,,,,
17,15.2,20.4,12.6,1023.3,92,0,17.2,30.4,50,,,,,
18,11.6,13.3,9.7,1024,77,0.51,28.2,16.3,27.8,,,,,
19,12.1,14.1,9.4,1024.4,83,0,22.2,15.6,25.9,,,,,
20,15.7,19.3,12.7,1021.2,89,0.51,23,25.9,33.5,,,,,
21,12.7,15.9,11,1017.4,80,1.27,20,28.9,35.2,,,,,
22,11.8,14.3,10.2,1013.8,80,1.27,35.7,22.4,29.4,,,,,
23,13.4,16.6,8.7,1018.9,79,0,38.9,8.5,13,,,,,
24,13.6,18.3,8.8,1020.1,85,0,23,15.9,20.6,,,,,
25,15.9,19.7,12.9,1019.7,81,0,19.6,18.1,24.1,,,,,
26,15.5,18.6,12.7,1015.2,83,0.25,16.6,29.3,38.9,,,,,
27,15.4,19.5,12.6,1019,83,1.27,20.8,24.6,33.5,,,,,
28,14.9,17.9,12.9,1017,89,4.57,14.3,27.6,37,,,,,
29,15.8,20.4,11.8,1020.7,79,0.76,23.2,20.4,31.7,,,,,
30,21.9,27.2,15.9,1014.9,58,0,41.4,25.2,35.2,,,,,
