Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,9.6,5.1,1024.2,79,0,15,44.6,55.4,,,,,
2,8,10.4,5.4,1020.4,95,0.25,12.6,19.8,61.1,,,,,
3,7.9,9.1,7.2,1017.5,93,6.35,6.8,35,50,,,,,
4,7.4,9.5,4.9,1025.1,85,4.83,11.3,20,40.7,,,,,
5,6.8,11.3,3.9,1027.8,88,0,16.3,6.1,13,,,,,
6,4.9,8.8,1.9,1031.7,98,0.25,13.4,3.9,5.4,,,,,
7,9.6,15.2,5,1036.5,79,0.25,20.9,6.7,13,,,,,
8,11.4,15.8,7.8,1031.9,69,0,15.8,11.3,22.2,,,,,
9,11.3,17,6.9,1025.4,60,0,10.3,12.2,22.2,,,,,
10,10.7,16.5,7.6,1014.1,67,0,13.2,30.6,46.5,,,,,
11,7.4,10.1,4.6,1018.4,70,3.05,25.7,30.9,40.7,,,,,
12,7.2,12.7,3,1023.4,90,0,19.2,28.3,55.4,,,,,
13,8.3,14.4,2.1,1028.8,91,3.3,20.9,22.4,33.5,,,,,
14,9.4,14.4,5.4,1024.6,85,0,16.4,18.1,27.8,,,,,
15,7.9,11.8,4.8,1018.6,95,0,13.5,10.6,16.5,,,,,
16,9,12.3,4.8,1015.1,80,0,29.8,10.4,20.6,,,,,
17,11.7,16.6,8.1,1019.1,68,0.25,32,11.3,24.1,,,,,
18,10.3,16.4,4.9,1026.7,55,0,38.3,21.7,29.4,,,,,
19,7.3,11.2,2,1025.9,75,0,32.3,14.4,35.2,,,,,
20,8.6,11.9,4.4,1030,78,0,23.8,9.3,14.8,,,,,
21,10.4,13.4,6.5,1034.3,72,0,18.5,9.3,14.8,,,,,
22,12.3,18.9,7.5,1029.2,61,0,29.3,14.8,25.9,,,,,
23,10.1,14.2,6.5,1019.7,79,0,22.9,10.4,18.3,,,,,
24,9.3,14.1,5,1009.8,91,0,8.9,19.3,35.2,,,,,
25,9.2,13.3,5.6,1005.1,87,0,20.6,22.2,29.4,,,,,
26,7.1,9.4,5.1,1010.7,64,0,37,24.8,33.5,,,,,
27,6.3,9.5,4.3,1012.5,70,0,37.5,18.9,38.9,,,,,
28,6.7,10.6,4.7,1015.7,65,1.02,31.2,31.7,38.9,,,,,
29,7.6,10.9,5.3,1011,74,6.86,31.2,32,38.9,,,,,
30,7.8,10.5,6,1011.6,76,0,36.5,23.3,38.9,,,,,
