Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,9.1,-3.2,,73,0,8,4.1,16.5,,,,,
2,4,8.4,1,,77,6.1,11.4,6.5,27.8,53.9,,,,
3,1.7,4,0.3,,85,0,8.2,2,5.4,,,,,
4,2.3,4.3,0.5,,87,0,6.4,2.6,7.2,,,,,
5,3.8,6.4,1,,86,3.05,7.4,2.4,3.5,,,,,
6,3.5,8.3,0,,82,0,10.6,4.3,10.7,,,,,
7,2.2,10,-3,,64,,6.3,7.8,27.8,46.9,,,,
8,0.7,9.6,-5.2,,60,0,11.6,3.7,13,,,,,
9,0.1,6.3,-5,,69,0,11.3,3,7.6,,,,,
10,1.5,6,-3,,66,0,11.3,2.4,5.4,,,,,
11,-0.4,6,-6,,72,0,10.1,3.7,7.6,,,,,
12,-1.3,5.1,-6,,76,0,8.9,3.1,7.6,,,,,
13,-0.8,8,-6,,71,0,8.5,3,7.2,,,,,
14,0.3,9,-6.3,,64,0,9.8,4.3,13,,,,,
15,-0.6,5.1,-4.5,,74,0,8.9,8.1,18,,,,,
16,-2.2,4,-7.3,,48,0,12.2,10,28.7,46.9,,,,
17,-3.9,2,-9.1,,55,0,11.7,5.2,13,,,,,
18,-0.4,11.4,-8,,59,0,10.6,4.4,9.4,,,,,
19,2.1,13,-5,,59,0,10.9,4.3,7.6,,,,,
20,2.4,11,-6,,62,0,10.8,4.3,9.4,,,,,
21,3.6,12.7,-3.1,,68,0,10.6,3.7,7.6,,,,,
22,4.4,14.1,-2.3,,71,0,9.8,4.3,11.1,,,,,
23,6.9,18,1,,70,0,10.8,4.3,7.6,,,,,
24,6.3,16.3,-1.3,,66,0,10.8,4.1,9.4,,,,,
25,7.3,18.1,-1,,69,0,10.8,3.7,7.6,,,,,
26,6.8,16.2,-0.4,,65,0,10.5,4.1,9.4,,,,,
27,6.8,16,0.2,,69,0,11.3,3.3,10.7,,,,,
28,6.3,13.3,1,,76,0,10.8,4.6,7.6,,,,,
29,7.4,15.4,-0.5,,67,0,10.1,5.2,11.1,,,,,
