Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,14.5,8,,94,10.92,7.4,3.9,7.6,,,,,
2,10.7,16.3,7.9,,90,,8.4,4.3,10.7,,,,,
3,9.3,12.1,7,,93,0,4.5,3.1,7.6,,,,,
4,8.3,10.1,6,,94,0.51,3.7,3.3,7.6,,,,,
5,10.1,14,8,,92,5.08,5.1,3.3,9.4,,,,,
6,9.7,11.1,8.5,,93,0,10.5,2,5.4,,,,,
7,9.9,11.1,8.6,,93,1.52,7.7,1.7,5.4,,,,,
8,10.2,13.7,9,,89,2.54,9.5,2.2,5.4,,,,,
9,8.6,13.4,5,,88,0,10.3,3.3,7.6,,,,,
10,7.7,10.1,5,,85,0,10.1,4.1,10.7,,,,,
11,6.9,11,2,,86,0,11.4,3.7,11.1,,,,,
12,6.1,10.1,2,,91,,7.1,2,7.2,,,,,
13,7.4,9,6.9,,93,6.1,9.2,3,10.7,,,,,
14,7.8,9.4,6.7,,90,1.02,11.4,2,3.5,,,,,
15,8.1,10,6.9,,86,0,10.1,2.4,5.4,,,,,
16,6.2,9,3,,89,0,11.6,3.7,7.6,,,,,
17,4.3,11.4,-1,,,,7.6,5.4,21.7,,,,,
18,-0.3,5,-4,,84,0,11.7,3.1,7.2,,,,,
19,0.6,8,-4.1,,85,0,11.1,3.5,9.4,,,,,
20,2.4,9.3,-2,,85,0,10.6,3.5,9.4,,,,,
21,1.3,4.5,-2.6,,90,3.05,10.8,4.6,24.1,,,,,
22,-0.7,3.8,-4,,75,0,12.9,6.5,27.8,29.4,,,,
23,-1.7,5.6,-6.4,,62,0,12.2,5,11.1,,,,,
24,-1.4,2.5,-5.5,,88,8.89,7.4,3,14.4,,,,,
25,-0.9,0.4,-3.8,,94,0.51,5.8,1.7,7.6,,,,,
26,-1.7,-0.5,-3,,89,0,10.8,2.6,7.6,,,,,
27,-3.4,0,-7,,89,0,9.7,3,7.2,,,,,
28,-3.8,-2.9,-6.9,,96,1.02,4.2,2.6,5.4,,,,,
29,-2.2,0.5,-4,,96,7.87,3.2,1.3,7.2,,,,,
30,0.2,2.3,-4.3,,98,19.81,3.2,3,7.6,,,,,
