Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,15,7,,77,2.03,12.9,5.6,14.4,,,,,
2,12.1,20.2,3.5,,56,0,12.7,5.6,11.1,,,,,
3,13.8,20.2,7,,56,0,11.9,5.4,13,,,,,
4,13.1,19.1,7.8,,59,0,12.7,5.6,22.2,44.3,,,,
5,9.9,14,7.4,,80,1.78,12.6,5.4,13,,,,,
6,13.2,19.2,8.5,,63,0,11.6,5.6,18.3,,,,,
7,13.6,19.2,7,,53,0,11.7,5,10.7,,,,,
8,14.7,21.7,6.5,,54,0,12.1,5.2,11.1,,,,,
9,16,22.5,8,,54,0,12.9,6.3,13,,,,,
10,15.8,21.3,10,,59,0,12.9,6.9,22.2,31.3,,,,
11,14.4,20.4,8,,54,0,12.6,7.2,14.8,38.9,,,,
12,13.6,21.4,4.9,,53,0,12.6,4.6,10.7,,,,,
13,14.5,23,5,,55,0,12.2,4.3,7.6,,,,,
14,16.2,25.1,6.7,,51,0,12.4,4.6,16.5,,,,,
15,17.9,26.1,8,,53,0,11.9,8.3,20.6,27.8,,,,
16,18.9,24.8,12.8,,56,0,12.7,8.7,18.3,,,,,
17,17.7,21,14.4,,73,0,12.9,5.9,18,,,,,
18,13.9,16.3,12,,90,7.87,11.3,3.3,10.7,,,,,
19,15.1,20.8,11.6,,74,9.4,11.7,4.6,9.4,,,,,
20,12,13.2,11,,90,30.99,10.6,4.4,10.7,,,,,
21,13.5,17.4,10.7,,76,2.03,12.1,5.4,14.8,35.2,,,,
22,15.3,20,11.6,,67,0,12.1,3.5,9.4,,,,,
23,14.4,18.3,12,,82,4.06,12.2,4.3,14.8,,,,,
24,17.2,24,12,,61,4.06,11.4,5.9,14.8,,,,,
25,18.8,26.3,10.8,,59,0,11.6,5.4,16.5,,,,,
26,20.3,27.2,12.7,,57,0,11.3,5.2,14.4,,,,,
27,22.7,32.2,13.8,,50,0,11.3,5.9,16.5,,,,,
28,22.8,31.2,14,,55,0,10.9,6.1,13,,,,,
29,22.2,29.2,14.8,,65,0,10.8,6.5,13,,,,,
30,20.1,28.4,14,,70,0.76,11.9,5.4,16.5,,,,,
31,19.8,26.6,12.4,,58,0.51,13.2,6.3,13,,,,,
