Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,6.7,-0.1,,96,11.94,5.8,4.8,11.1,,,,,
2,1.9,3.2,0.8,,98,2.03,2.9,2.2,7.2,,,,,
3,2.4,4,1,,92,2.03,7.6,2.4,5.4,,,,,
4,0,1,-1,,,0,10.9,3.7,10.7,,,,,
5,-0.4,1,-2.4,,96,11.94,6.1,2.6,5.4,,,,,
6,1.2,2.4,0,,96,7.11,2.9,2.2,7.2,,,,,
7,0.9,2.6,0,,92,0,9.5,5.7,11.1,,,,,
8,-0.3,2.6,-3,,91,0,10.1,6.7,10.7,,,,,
9,-2.3,0.4,-4,,94,0,6.4,3.3,7.6,,,,,
10,-1.3,0.2,-4,,96,1.02,6.3,2.6,7.2,,,,,
11,0.8,1.5,-0.2,,95,32,3.4,2.2,9.4,,,,,
12,1.7,3,0.7,,97,13.97,6.3,2.2,7.6,,,,,
13,1.8,3.1,0.7,,94,1.02,5.3,1.9,3.5,,,,,
14,2.7,4,1.9,,94,0.76,4.3,1.3,3.5,,,,,
15,3.4,4.4,2.8,,93,0.76,6.1,2,7.2,,,,,
16,3.6,5,2,,93,3.05,8.5,2,5.4,,,,,
17,3.2,4,2.8,,94,7.11,9.5,2.4,5.4,,,,,
18,2,3.1,1,,92,6.1,7.2,4.3,9.4,,,,,
19,2.1,5,1,,93,1.02,7.9,4.4,9.4,,,,,
20,0.1,2,-1,,94,,6.3,4.3,9.4,,,,,
21,0.1,2,-2,,97,0,3.5,3.7,9.4,,,,,
22,0.8,2,0,,96,,2.1,3.7,7.6,,,,,
23,-0.4,1,-1,,96,,0.8,3.9,7.6,,,,,
24,-0.7,1,-2,,96,,0.6,2.4,11.1,,,,,
25,-1.1,0.4,-3,,88,0,5.6,8.5,22.2,44.3,,,,
26,-3.9,0.5,-6.2,,83,0,11.7,5.2,13,,,,,
27,-3.3,-2,-6.2,,90,0,9.5,4.3,9.4,,,,,
28,-2.9,-0.5,-5,,82,0,9.2,3.3,7.6,,,,,
29,-4.5,-2.9,-7,,83,0,11.4,3,7.6,,,,,
30,-5.6,-4.7,-7.8,,88,0,11.3,4.1,7.6,,,,,
31,-7,-3.5,-10,,90,0,8,4.1,9.4,,,,,
