Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,20,6,,76,0,10.9,5.2,14.8,,,,,
2,11.5,17,6.8,,89,0,10.8,2.6,7.6,,,,,
3,8.1,12,4,,94,41.91,8.4,7.6,21.7,,,,,
4,6.2,12.6,1,,86,18.03,12.7,3.9,7.6,,,,,
5,6.2,15.6,-1,,75,0,11.1,5.2,10.7,,,,,
6,9.2,19,1.8,,77,0,11.4,4.1,10.7,,,,,
7,11.6,20.4,6.2,,80,0,10.3,3.3,7.2,,,,,
8,11.4,20.1,5,,82,,6.8,3.1,7.6,,,,,
9,12.6,20,7.5,,84,,10.3,2,5.4,,,,,
10,13.6,20.8,8,,78,0,9.5,3,7.6,,,,,
11,11.1,19,5.5,,85,0,7.2,3.5,7.6,,,,,
12,11.6,21,6,,82,,7.1,3.9,7.6,,,,,
13,10.3,17.7,5.5,,87,,5.8,3,7.6,,,,,
14,13.1,20.5,7,,81,,7.6,2.6,11.1,,,,,
15,14.2,20.3,10,,85,0,9.7,2.8,7.6,,,,,
16,13.1,19.4,8.8,,83,,7.2,4.3,14.4,,,,,
17,9.6,14,3,,79,4.06,11.3,6.5,14.8,,,,,
18,5.7,14.1,0.7,,79,0,8.5,3.1,7.6,,,,,
19,6.8,15.4,0.6,,81,0,10.1,4.1,7.6,,,,,
20,7.4,16.2,2,,84,,6.9,4.1,7.6,,,,,
21,7.5,15,2.7,,88,,6,3.9,7.2,,,,,
22,8.2,16,2.7,,87,,5.6,2.4,7.2,,,,,
23,8.8,12,4.6,,89,,8.5,2.8,7.2,,,,,
24,10.4,13,8,,84,0,11.4,2.4,7.2,,,,,
25,10.5,13,9,,85,0,11.1,4.1,10.7,,,,,
26,9.4,11.1,7.9,,88,0,8.2,2.4,7.6,,,,,
27,8.9,12.6,6,,87,,11.3,3,7.6,,,,,
28,10.4,16.3,4.9,,89,3.05,8.7,3.3,10.7,,,,,
29,13.7,18.2,11.5,,93,8.13,11.3,4.8,18.3,,,,,
30,10.9,16,5,,70,14.99,11.4,8.9,24.1,53.9,,,,
31,8,10,4.4,,94,12.95,11.9,2.8,9.4,,,,,
