Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,24.6,16.3,,76,0,12.2,4.4,9.4,,,,,
2,19.6,25.6,15,,81,0,11.9,3.5,7.6,,,,,
3,19.6,27.3,13,,71,0,10,5.4,13,,,,,
4,20.5,27,14.3,,65,0,11.7,6.7,16.5,38.9,,,,
5,20.2,26.3,14.5,,73,2.03,10.9,6.7,14.8,,,,,
6,21.4,28.5,14.6,,71,,11.9,7.2,18,,,,,
7,19.7,28.4,14.7,,79,0,11.3,5.6,24.1,46.9,,,,
8,17.8,22.7,14.4,,78,12.95,11.7,4.8,9.4,,,,,
9,18.4,25,13,,75,0,11.9,3.1,7.6,,,,,
10,18.8,26,12,,80,,10.3,4.1,14.8,,,,,
11,19.1,26.2,14,,79,7.11,11.6,4.3,9.4,,,,,
12,18.7,26.4,14.9,,83,12.95,11.4,5,29.4,46.9,,,,
13,13.2,17,9,,85,8.13,10.5,7.2,18,,,,,
14,9.4,11.8,7,,86,1.27,11.4,5.7,11.1,,,,,
15,9.2,12,6.7,,86,5.33,11.6,3,7.6,,,,,
16,9.8,13,7,,76,0,12.9,4.3,10.7,,,,,
17,9.2,16.7,2.5,,68,0,12.4,5.2,10.7,,,,,
18,9.9,15,7,,76,0,11.7,3.7,7.2,,,,,
19,10.5,16.2,5,,74,0,11.4,5.6,11.1,,,,,
20,9.3,16.7,3,,66,0,10.6,6.7,20.6,,,,,
21,10.6,15,7,,69,0,12.9,4.1,16.5,,,,,
22,9.5,13.4,6.8,,81,0,12.9,4.1,9.4,,,,,
23,9.9,14,6.5,,82,0,11.9,4.4,9.4,,,,,
24,10.4,16.2,4.2,,76,0,12.2,2.4,7.6,,,,,
25,9.4,14,6.5,,90,0.76,12.1,3.9,10.7,,,,,
26,10.5,14.2,8,,75,0,11.7,4.3,14.8,33.5,,,,
27,9.9,13.1,7.5,,80,0,12.7,2.6,5.4,,,,,
28,8.9,14.4,3,,79,0,11.4,3.9,11.1,,,,,
29,7.9,16.3,0.7,,77,0,9,3.7,7.6,,,,,
30,10.2,18.5,3.7,,76,0,9.5,5.4,14.8,,,,,
