Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,17.4,4.5,,60,0,11.7,6.7,20.6,,,,,
2,7.9,12.4,2,,64,0,11.4,5.4,22.2,33.5,,,,
3,6.3,14,-1,,55,0,12.7,8,22.2,31.3,,,,
4,7.3,13.6,1,,52,0,12.9,10.6,25.2,46.9,,,,
5,6,14.1,-1.6,,56,0,12.6,5.2,10.7,,,,,
6,6.4,13.9,-1.1,,61,0,11.9,5.9,16.5,37,,,,
7,3.7,6.1,0,,84,16,12.1,7.6,24.1,,,,,
8,3.8,6.3,-0.4,,81,0,12.2,2.8,5.4,,,,,
9,8.2,15,1,,72,0,9.2,4.8,13,,,,,
10,12.6,19,4,,63,,12.9,6.3,16.5,,,,,
11,11.3,16,6,,83,2.03,12.4,4.4,14.8,,,,,
12,8.6,10.2,6,,84,13.97,8.7,4.3,18.3,,,,,
13,7.8,11.3,3,,77,0.51,8.5,2.6,7.6,,,,,
14,7.8,16.3,0.4,,66,0,8.7,5.9,14.8,,,,,
15,7.8,13.7,2,,65,0,11.7,5.6,18,,,,,
16,6.5,13,0,,61,0,12.9,6.5,20.6,31.3,,,,
17,7.3,13.7,3.5,,76,6.1,11.1,5.2,16.5,,,,,
18,9.2,15.6,4,,72,0,11.9,5,13,,,,,
19,11.7,17.4,6,,67,3.81,12.9,8.3,21.7,42.4,,,,
20,12.3,21,3.4,,57,0,12.7,5.2,18.3,,,,,
21,10.2,17,5,,80,8.89,11.6,3.7,13,,,,,
22,8.9,11.5,6.9,,87,5.08,8.2,3.3,7.6,,,,,
23,10.8,17.6,6,,63,0,11.4,5.7,14.8,33.5,,,,
24,10.9,17.4,2.9,,55,0,12.7,4.8,11.1,,,,,
25,9.6,15.4,4.9,,69,5.08,12.2,5.6,29.4,64.8,,,,
26,9.3,16.8,3.4,,68,0,12.9,7.6,22.2,44.3,,,,
27,10.6,19.4,2,,55,0,10.9,5,9.4,,,,,
28,12.5,21.7,3,,55,0,11.7,5.2,11.1,,,,,
29,10.2,13.5,6.8,,82,2.03,11.9,3.1,9.4,,,,,
30,11.3,17,4,,62,0,10.1,7,18,,,,,
