Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,1.3,-10,,84,,6.8,3.9,9.4,,,,,
2,-7.2,-0.6,-12,,75,0,10.6,4.1,7.6,,,,,
3,-4.3,-1.4,-8.4,,80,0,10.3,2.4,7.2,,,,,
4,-4.2,0,-7,,81,0,7.9,3.7,7.6,,,,,
5,-3.3,0,-7.4,,86,0,4.8,3.3,7.2,,,,,
6,-0.9,5.1,-3.1,,88,0,3.4,3.1,7.6,,,,,
7,0.1,2,-1.7,,91,0,2.9,3.1,10.7,,,,,
8,-1.2,-0.5,-2.2,,92,0,1.4,4.1,7.6,,,,,
9,-2.3,0,-4,,88,,5.1,3.7,7.6,,,,,
10,-3.7,-2,-5,,93,0,0.5,2.8,7.2,,,,,
11,-3.7,0,-6.2,,90,,3.7,2.4,7.2,,,,,
12,0.5,3.4,-5.1,,92,5.08,2.3,2.4,7.2,,,,,
13,2.9,5.2,1.3,,90,0.51,5.5,3,7.6,,,,,
14,2.2,4.1,1,,90,0,4.7,1.9,7.2,,,,,
15,1.1,3,-2,,90,,2.1,2.2,7.2,,,,,
16,0.9,5.1,-3.9,,90,0,8.2,2.4,7.6,,,,,
17,2.4,4.4,0,,92,7.87,6.3,2.8,5.4,,,,,
18,2.9,5.4,1,,89,0.76,6,3.5,9.4,,,,,
19,2.7,4.1,1.6,,89,0,4.2,4.3,9.4,,,,,
20,1.5,3,0.9,,90,0,1.6,3.9,7.6,,,,,
21,-0.2,1,-2,,92,,0.5,3.1,7.6,,,,,
22,-0.4,4.5,-2.2,,85,,6,3,10.7,,,,,
23,-0.1,7.2,-5.1,,55,0,12.4,5.2,13,,,,,
24,-1.2,5.6,-6.6,,68,0,10.8,3.5,7.6,,,,,
25,-1.4,4,-4.3,,79,0,10.8,3.3,10.7,,,,,
26,-0.6,8.3,-6,,71,0,10.1,4.6,14.4,,,,,
27,6.8,16,-5.5,,45,0,11.3,13.1,40.7,68.3,,,,
28,6.9,14.4,0,,62,0,12.4,8.3,20.6,68.3,,,,
29,2.2,5,-1,,82,0,11.1,3.5,7.6,,,,,
30,3.1,6.4,0,,79,0,10.8,3,9.4,,,,,
31,2.3,7,-1,,81,0,10.8,2.8,5.4,,,,,
