Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,29.3,14.3,,56,,12.9,6.3,22.2,,,,,
2,19.9,27.2,15.8,,70,0.25,12.1,6.5,14.8,,,,,
3,18.4,23.9,15.8,,76,4.06,11.7,4.4,14.8,,,,,
4,17.2,20.5,15,,84,2.54,11.6,3.7,10.7,,,,,
5,16.1,18,15,,89,28.96,11.6,3,7.6,,,,,
6,15.9,20.4,14,,86,5.08,9.3,3.3,7.6,,,,,
7,17.2,22.5,14,,75,1.02,10.3,5.2,14.8,,,,,
8,16.2,20.1,14,,81,7.11,11.3,4.1,11.1,,,,,
9,17.4,23,13.8,,76,1.02,10.6,5.2,22.2,,,,,
10,19.1,25.9,12,,63,,9.3,4.3,13,,,,,
11,17.5,26.7,12.9,,73,3.05,10.9,5,22.2,,,,,
12,15.8,18.1,14,,86,2.03,10.3,3.3,11.1,,,,,
13,11.9,15.1,7,,88,10.92,10.8,5.6,22.2,,,,,
14,10.4,14,7.1,,81,2.03,11.7,3.9,10.7,,,,,
15,13.8,19.5,9,,62,1.02,10.9,3.9,13,,,,,
16,14.3,19,9.4,,69,0,12.9,4.1,13,,,,,
17,14.4,17.5,12,,88,11.94,11.4,2.8,7.6,,,,,
18,17.8,23.5,13.8,,74,1.02,9.5,4.1,11.1,,,,,
19,19.9,27.9,11.7,,62,,11.3,4.8,14.8,,,,,
20,20.2,27.9,14.5,,69,0,12.9,5.4,18.3,,,,,
21,22.3,29.4,15,,66,0,12.2,4.6,9.4,,,,,
22,23.6,31.5,15.6,,57,0,11.6,5.6,16.5,,,,,
23,22.9,31.9,15.9,,65,0,12.6,7.2,33.5,68.3,,,,
24,22.2,30.2,16,,69,0,12.7,5.4,24.1,53.9,,,,
25,23.9,31.3,16.5,,65,0,11.1,4.6,11.1,,,,,
26,24.6,30.6,18,,64,,11.6,5,25.9,46.5,,,,
27,19.2,25.9,15.8,,82,20.07,11.7,5.4,25.2,46.9,,,,
28,21.4,28.2,15,,70,0,12.1,3.9,7.6,,,,,
29,23.9,30.2,14.9,,67,0,11.3,3.7,9.4,,,,,
30,22.1,28.2,17,,73,8.38,12.6,4.6,20.6,,,,,
