Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,29.1,9.1,1011.7,32,0,10.8,7.2,18,,,,,
2,21.8,32.5,8.4,1007.7,37,0,10.1,10.7,21.7,,,,,
3,18.4,24.9,10.8,1014.1,36,0,10.6,7.8,18,,,,,
4,20.7,28.2,10.1,1014.0,45,0,4.8,9.3,14.4,,,,,
5,19.3,27.5,10.5,1018.1,19,0,10.3,13.9,25.2,,,,,
6,16.1,22.3,6.6,1020.2,36,0,13,8.7,14.4,,,,,
7,18,21,8.6,1022.2,34,0,8.5,9.1,10.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,19.2,25.2,14.6,1019.5,51,0,10.1,14.8,28.7,,,,,
11,18.2,24,14.1,1013.7,66,0,4.2,6.1,10.7,,,,,
12,20.2,27.2,12.5,1016.4,40,0,6.4,13.3,25.2,,,,,
13,19.1,24.2,14.3,1017.0,35,0,7.1,11.9,18,,,,,
14,20.4,30.3,12.4,1011.7,43,0,9.7,9.3,14.4,,,,,
15,19.1,28,9.9,1015.2,53,0,4.5,8.7,14.4,,,,,
16,21,29.6,10.8,1011.3,60,0,7.4,10.2,21.7,,,,,
17,19.7,24.8,14.9,1012.3,68,0,4.5,12.8,28.7,,,,,
18,9,18.9,7.2,1023.8,88,1.52,8,24.6,28.7,61.1,,,,
19,6.7,8.2,6,1027.8,82,7.11,9.5,14.8,18,,,,,
20,9.8,13.5,6.2,1026.1,62,5.84,12.9,10.2,14.4,,,,,
21,8.4,11.4,5.9,1030.5,47,0,13,12.8,18,,,,,
22,7.2,11.4,2.3,1025.4,58,0,10.3,10.2,21.7,,,,,
23,11.8,19.4,1.7,1016.3,60,0,8.9,6.1,10.7,,,,,
24,11.1,14.6,5.3,1022.7,55,0,8.9,15.9,21.7,,,,,
25,5.6,10.2,1.6,1028.6,81,0,11.1,10.2,18,,,,,
26,,,,,,,,,,,,,,
27,5.9,8.5,2.9,1023.3,50,0,13.5,17.4,25.2,,,,,
28,4.1,9,-1,1026.5,60,0,13.4,4.6,14.4,,,,,
29,8.4,13.9,-1.4,1024.1,63,0,8,11.3,25.2,,,,,
30,8.4,9.6,6.5,1025.6,75,0,5.5,7.8,10.7,,,,,
31,8.4,11.2,6.2,1029.1,65,0,7.4,9.3,14.4,,,,,
