Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,12.9,2,1023.6,75,0.51,10.3,17.4,28.7,,,,,
2,0.4,8.8,-0.4,1034.3,83,1.78,10.6,16.5,28.7,61.1,,,,
3,3.8,6.8,-0.9,1030.6,57,0.76,14,7.2,18,,,,,
4,2.2,4.4,0.3,1024.6,94,4.83,4.8,10.7,14.4,,,,,
5,5.6,14.1,-1.2,1021.7,59,0.76,12.7,8.7,18,,,,,
6,8.3,16.6,-2.6,1019.7,44,0,15.9,11.9,18,,,,,
7,6.4,12.8,-1,1024.0,54,0,15.1,12.8,21.7,,,,,
8,10.2,17.3,-1.6,1020.1,52,0,15.6,23.2,35.9,,,,,
9,13.6,20.9,2.1,1018.1,58,0,12.1,11.3,18,,,,,
10,10.4,15.7,4.9,1024.5,50,0,14.6,8.3,14.4,,,,,
11,11.2,17,4.8,1018.9,74,0.25,8.4,11.3,25.2,,,,,
12,12.8,20.4,3.5,1018.1,79,0,4.3,6.7,10.7,,,,,
13,12.4,15.2,8.3,1014.4,94,1.02,1.1,8.1,18,,,,,
14,16,24.5,9,1012.0,54,0,14.8,9.3,14.4,,,,,
15,12.8,18.2,5.4,1014.7,53,0,13.7,13.3,25.2,,,,,
16,11.7,19.8,5,1016.7,59,0,10.8,11.3,18,,,,,
17,10.4,17.2,1.2,1023.1,31,0,10.1,15.4,32.4,,,,,
18,11.1,18.6,-0.9,1017.4,55,0,10,16.5,35.9,,,,,
19,14.8,23.9,2.2,1011.4,60,0,10.8,11.3,21.7,,,,,
20,8.7,14.9,2.5,1013.8,53,0.76,10.3,10.2,18,,,,,
21,11.1,17.2,1.5,1011.0,48,0,9.5,15.4,28.7,,,,,
22,10.8,17.2,0.5,1015.9,22,0,18,14.8,32.4,,,,,
23,9.6,14.9,2,1017.1,47,0,11.1,8.7,14.4,,,,,
24,11,16.2,5.5,1016.0,46,0,13.4,15.4,28.7,,,,,
25,12.6,17,6.8,1009.9,67,0,12.2,25.2,35.9,,,,,
26,11.8,17.6,6.4,1014.1,76,0,8,15.2,32.4,,,,,
27,13.9,18.5,4.4,1015.6,71,0,8.2,18,32.4,,,,,
28,14.5,21.6,9.1,1010.0,81,0,5.3,16.5,25.2,,,,,
29,18.9,24.4,7.3,1009.4,41,0.76,8.9,13.3,21.7,,,,,
30,15.1,22.8,5.2,1013.4,39,0,14.8,12.4,25.2,,,,,
31,16.8,26,3.7,1009.3,54,0,10.3,19.1,35.9,,,,,
