Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,11.4,0.9,1028.7,67,0,8,6.1,14.4,,,,,
2,7.8,15.7,3.2,1024.4,29,0,15.3,12,18,,,,,
3,7.7,16.5,-0.5,1026.2,37,0,16.7,9.8,21.7,,,,,
4,11.6,21.2,-0.5,1021.5,37,0,13.4,10.7,14.4,,,,,
5,8.6,13.9,2.4,1021.8,54,0,8.4,7.8,10.7,,,,,
6,9.2,14.6,3.3,1021.0,68,0,5.5,8.7,14.4,,,,,
7,8.3,14.8,0.7,1025.5,52,0,10.1,8.1,14.4,,,,,
8,5.2,10.8,0.4,1029.5,43,0,15.6,9.8,18,,,,,
9,7.9,14.3,-0.2,1016.5,44,0,11.3,18.5,35.9,,,,,
10,12.4,22,-0.3,1012.0,42,0,12.2,10.7,18,,,,,
11,12.3,17.8,6.2,1016.8,35,0,6.8,11.9,18,,,,,
12,7.6,13.7,2.1,1021.9,41,0,9.3,11.9,21.7,,,,,
13,4.1,9.5,-0.6,1019.8,45,0,13,8.1,14.4,,,,,
14,5.1,11,-1.6,1019.8,56,0,6.6,7.2,10.7,,,,,
15,3.4,8.4,-1.7,1021.2,67,0,4.8,6.1,10.7,,,,,
16,4.8,10.5,-2.2,1023.0,57,0,7.2,11.9,21.7,,,,,
17,1.4,5.9,-3.5,1034.2,52,0,15.8,8.7,14.4,,,,,
18,0,3.6,-4.6,1032.8,,0,13,15.6,25.2,,,,,
19,0.6,5.3,-2.2,1030.0,78,0,5.5,5.7,14.4,,,,,
20,4,9.7,-4.2,1031.1,66,0,4.2,10.2,21.7,,,,,
21,3.4,8.4,-1.4,1028.0,70,0,4.5,8.7,18,,,,,
22,4.2,6.4,-1.6,1022.9,83,0,3.5,13.9,21.7,,,,,
23,3.1,7.4,-2.2,1027.6,72,0,4.5,7.2,14.4,,,,,
24,3.5,12.8,-3.7,1025.8,66,0,6.1,5.7,14.4,,,,,
25,5.8,13.8,-3.9,1026.7,37,0,14.5,9.8,14.4,,,,,
26,1.8,6.9,-5.4,1028.2,37,0,18.3,12.6,21.7,,,,,
27,3.3,10.8,-3.9,1020.2,53,0,10,6.7,10.7,,,,,
28,4.4,8.2,0.2,1024.0,45,0,7.6,13.3,18,,,,,
29,4.6,10.6,-3.7,1027.0,47,0,10.8,7.2,14.4,,,,,
30,6.2,17,-5.2,1020.9,45,0,7.6,12.8,28.7,,,,,
