Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,34.6,17.8,1002.6,59,0,8.4,9.8,18,,,,,
2,27.7,33.5,16.7,1006.0,58,0,10.3,7.2,14.4,,,,,
3,29.7,38.1,19.1,1003.9,39,0,11.1,18.5,32.4,,,,,
4,29.6,38.9,18.4,1003.0,37,0,12.4,11.3,18,,,,,
5,31.1,37.9,18.5,1002.9,43,0,8.7,16.1,21.7,,,,,
6,30.1,38.1,21.2,1003.5,51,0,9,12.4,21.7,,,,,
7,30.2,36.6,21.5,1004.8,52,0.76,8,13.3,21.7,,,,,
8,22.1,26.7,19.1,1010.5,57,0.76,8.4,20.6,25.2,,,,,
9,14.4,19.6,13.6,1002.4,91,27.94,4.5,10.7,14.4,,,,,
10,24.7,32.9,13.2,1000.1,46,27.69,18.3,13.3,32.4,,,,,
11,28,35.7,12.5,1000.6,26,0,19.5,14.8,25.2,,,,,
12,25.4,33.1,13.9,1004.8,35,0,19.6,12.4,18,,,,,
13,28.2,35.6,13.5,1003.6,37,0,14.6,17.4,28.7,,,,,
14,27.2,32.7,20.3,1004.0,48,0.76,11.4,12.2,18,,,,,
15,24.6,30.4,19.6,1007.4,62,0,10,11.3,21.7,,,,,
16,28.8,35.6,19.5,1004.2,56,0,7.6,13.1,21.7,,,,,
17,28.9,38.3,21.2,1003.4,49,0,12.6,15.6,28.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.3,25.7,19.4,1007.7,76,0.25,9.5,15.9,21.7,,,,,
23,19.6,22.6,18.3,1008.6,83,2.79,6.8,13.9,18,,,,,
24,23.2,28.7,18,1007.2,71,0.76,11.7,9.3,25.2,,,,,
25,23.8,27.6,19.4,1009.9,76,0.76,7.6,7.2,10.7,,,,,
26,19.6,22,18.6,1012.2,96,9.14,2.1,10.2,14.4,,,,,
27,20.5,23.8,18.5,1010.9,91,4.83,6.4,7.8,10.7,,,,,
28,24.6,29.1,19.4,1007.9,76,2.03,8,12.4,18,,,,,
29,26.3,31.6,20.2,1004.6,70,0.51,11.1,21.7,32.4,,,,,
30,27.2,32.8,20.5,1003.2,72,0.25,13,16.5,25.2,,,,,
