Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,7,0,,70,7.11,50.1,4.4,10.7,,,,,
2,3,8,0,,67,0,50.1,,,,,,,
3,8.8,11,7,,37,0,50.1,3.5,3.5,,,,,
4,8.5,14,1,,,0,50.1,1.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,12.3,25,7,,58,,50.1,5.4,10.7,,,,,
13,14.4,23,4,,62,2.03,50.1,3.5,7.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,20,29,10,,36,0,50.1,7.2,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,17,26,9,,,0,50.1,3.5,7.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,3.8,15,-3,,60,0,50.1,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,13.5,16,1,,46,0,42.8,8.1,10.7,,,,,
