Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-38.4,-29,-46,,76,0,50.1,4.1,25.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-34.8,-25,-46,,62,0,42.5,2.8,3.5,,,,,
15,,,,,,,,,,,,,,
16,-34,-23,-39,,74,0,34.9,0.9,3.5,,,,,
17,-35.2,-21,-43,,71,0,38,1.5,3.5,,,,,
18,-34.8,-22,-43,,59,0,38,1.5,3.5,,,,,
19,,,,,,,,,,,,,,
20,-30.2,-22,-38,,73,0,38,1.5,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-26.2,-23,-34,,65,0,38,4.3,10.7,,,,,
25,-28,-16,-36,,77,0.25,34.9,1.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,-23.6,-13,-33,,68,0,38,2.2,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-14.2,-4,-23,,73,0,38,3.5,3.5,,,,,
