Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,13.5,8.6,,42,0,20,7.4,14.8,,,,,
2,8.8,12,5.8,,55,0,20,5.6,14.8,,,,,
3,8.3,11.2,6,,66,0,15,0,,,,,,
4,5.1,7.2,4.6,,77,0,10,26.7,46.5,,,,,
5,5.5,8,4.8,,91,0,4.2,13.7,24.1,,,,,
6,5.1,5.4,4.6,,96,3.05,2.1,25.2,46.5,,,,,
7,3.5,5.2,1.2,,97,29.97,0.2,39.3,59.1,92.4,,,,
8,4.7,7,2.4,,94,22.1,1.4,22.2,27.8,79.5,,,,
9,4,7,2.2,,91,13.97,2.3,21.9,40.7,107.6,,,,
10,5.4,7.2,4.6,,97,11.94,1.6,29.1,37,,,,,
11,4.1,5,3.4,,97,16,1.8,45.6,55.4,109.5,,,,
12,3.8,5.2,2.2,,96,,2.7,44.4,50,88.9,,,,
13,5.8,7.2,4,,92,0,4.7,22.2,40.7,,,,,
14,5.7,7.8,5.2,,90,0.51,5.6,18.9,22.2,,,,,
15,4.7,5.4,4.2,,88,16,2.6,9.3,13,,,,,
16,4.4,7.6,2,,89,4.06,3.9,7.4,18.3,,,,,
17,2.5,3.5,1.8,,93,3.05,3.4,5.2,9.4,,,,,
18,2.9,6,1.4,,89,0,6.1,0,,,,,,
19,2.8,5.4,0.4,,89,0,7.2,7.4,18.3,,,,,
20,1.1,2.8,0.2,,82,0,10,20.4,27.8,,,,,
21,0.5,1.5,-0.8,,95,0,0.6,1.9,9.4,,,,,
22,2.7,6.1,0,,77,0,8,20,25.9,,,,,
23,,,,,,,,,,,,,,
24,1.6,3.6,-0.2,,87,0,3.5,19.6,27.8,,,,,
25,2.9,3.6,1.8,,98,0,,9.3,18.3,,,,,
26,3.6,4.4,2.8,,99,7.11,,16.3,22.2,,,,,
27,4,4.4,3.6,,98,2.03,0.2,18.5,33.5,,,,,
28,4.5,6.2,2.8,,97,18.03,0.2,26.3,46.5,,,,,
