Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,11.5,4.4,,41,0,15,5.2,14.8,,,,,
2,6.7,8.6,5.2,,45,0,20,13.9,29.4,,,,,
3,1.9,5.8,-0.2,,80,0,8,4.1,11.1,,,,,
4,2.6,3.2,2,,97,20.07,,27.8,37,,,,,
5,1.4,2.4,0.6,,96,0.51,0.3,14.4,22.2,,,,,
6,-2.7,0.4,-4.8,,93,4.06,6.3,4.1,16.5,,,,,
7,-1.9,0.8,-3.4,,59,0,17.1,8.1,18.3,,,,,
8,-3.8,-0.4,-7.2,,77,0,18,5.2,11.1,,,,,
9,-2.8,-0.8,-5.2,,51,0,20,16.3,22.2,,,,,
10,-0.6,2.1,-2.6,,58,0,20,5.6,14.8,,,,,
11,-0.7,2.3,-3.2,,71,0,20,5.2,9.4,,,,,
12,-2.2,-0.1,-3.6,,77,0,13.7,7.4,16.5,,,,,
13,-2.2,0.3,-5.2,,76,0,18,7.8,13,,,,,
14,-3.3,-1,-6.8,,78,0,14,21.9,29.4,,,,,
15,-5.3,-2.4,-6.8,,81,0,14.3,27.6,55.4,,,,,
16,-0.6,1.6,-3.8,,93,4.06,0.3,16.7,29.4,,,,,
17,2.8,3.6,2,,96,14.99,2.4,45.9,74.1,133.5,,,,
18,-1.7,-0.8,-2.2,,93,0,9.8,30.9,55.4,,,,,
19,1.9,4.9,-1,,98,14.99,0.2,26.3,48.2,,,,,
20,4.9,6.7,3.4,,86,5.08,0.6,13,24.1,,,,,
21,4.7,5.8,3.2,,82,8.89,4.3,23,37,,,,,
22,3.7,5.5,2.2,,91,0.25,6.4,14.8,31.3,,,,,
23,-0.1,1,-1.4,,93,9.91,5,27.8,31.3,,,,,
24,1.6,4.2,0,,63,0,15.9,3,14.8,,,,,
25,5.3,7,2,,95,28.96,1.3,34.1,46.5,,,,,
26,0.2,1.1,-0.4,,93,0.51,4.8,48.9,55.4,94.6,,,,
27,4.9,7.3,2.6,,41,0,8,20.4,37,,,,,
28,4.7,5.2,3.8,,96,1.02,4,35.9,46.5,,,,,
29,5.4,8,3.4,,67,0,10.1,17,27.8,,,,,
30,8.1,10.9,5.8,,69,0,19,1.5,7.6,,,,,
31,9.8,12.4,7.6,,69,0,16.4,0,,,,,,
