Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,18.9,10.2,,58,0,14.3,7.8,14.8,,,,,
2,11.1,16.7,7.5,,80,5.08,6,14.8,40.7,,,,,
3,9.4,12.6,8.6,,94,0,1.1,23,33.5,,,,,
4,8.4,11.8,5.2,,76,0,9.5,21.5,31.3,,,,,
5,1.1,3.1,-0.6,,94,7.87,2.1,39.6,48.2,85.2,,,,
6,-0.3,0.8,-1.4,,96,1.02,0.3,16.1,37,,,,,
7,3.5,5.7,0.4,,80,0,14,30,35.2,,,,,
8,8.8,11.3,5.6,,58,0,13,15.9,29.4,,,,,
9,10.3,12.5,7.6,,71,0,15,17.4,22.2,,,,,
10,6.1,8.4,2.8,,56,0,19,23.2,27.8,,,,,
11,6.9,10.5,3.2,,56,0,20,5.6,7.6,,,,,
12,7.9,10.5,6.3,,71,0,13.7,12.6,22.2,,,,,
13,6.2,9.2,2.8,,83,0,10.6,22.6,40.7,,,,,
14,4.6,7.1,2.6,,84,0,5.1,24.8,38.9,,,,,
15,3.3,5.7,1.2,,95,7.87,2.1,33,59.1,81.3,,,,
16,6.8,9.5,2.8,,72,0,18,8.5,18.3,,,,,
17,10.5,13.2,8.4,,63,0,14.8,4.8,7.6,,,,,
18,10.2,13.4,8.2,,69,3.05,12.6,5.6,9.4,,,,,
19,11.2,13.6,9.8,,69,0,7.6,12.2,38.9,,,,,
20,,,,,,,,,,,,,,
21,10.8,14.9,8.4,,74,0,13,5.6,16.5,,,,,
22,10.2,15.2,6.2,,74,0,6.3,11.5,24.1,,,,,
23,7.5,10.6,4.4,,78,0,4.8,27.4,42.4,,,,,
24,9.6,12.4,7.4,,79,0,9,3.3,9.4,,,,,
25,9.4,12,6.3,,74,0,11.7,21.9,31.3,,,,,
26,7,10.1,6.2,,91,14.99,4.7,13.5,18.3,,,,,
27,6.2,10.1,4.6,,91,4.06,5.5,23.5,31.3,,,,,
28,11.1,14.3,8,,69,0,17.4,5.2,11.1,,,,,
29,8.3,9.8,7.8,,93,2.03,3.9,20.4,27.8,,,,,
30,10.7,12.4,9.2,,96,10.92,2.1,13.3,25.9,,,,,
31,8.7,9.5,7.8,,99,24.89,,8.1,24.1,,,,,
