Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,9.8,12.4,7.4,,68,0,14.3,18.1,22.2,,,,,
6,11.9,15,9.2,,67,0,15.8,5.6,18.3,,,,,
7,12.1,15,10.8,,79,0,10.5,24.4,37,,,,,
8,12.2,17.6,9,,43,0,15.6,14.8,27.8,,,,,
9,13.9,17.9,10.6,,50,0,15.9,1.9,9.4,,,,,
10,16.2,19.8,14,,50,0,15.6,15.9,27.8,,,,,
11,16.8,20.3,14,,50,0,17.4,23,38.9,,,,,
12,,,,,,,,,,,,,,
13,19.3,23.7,15,,41,0,12.9,0,,,,,,
14,20,24.4,15.6,,32,0,12.4,0,,,,,,
15,17,20,15.2,,47,0,8.2,2.2,7.6,,,,,
16,17.8,21.8,13.8,,34,0,8.5,0.7,3.5,,,,,
17,17.5,21.1,14.2,,38,0,10.1,2.2,11.1,,,,,
18,15.6,19.4,12.2,,52,0,7.4,1.5,7.6,,,,,
19,15,18.8,12.6,,57,0.25,9.7,1.5,7.6,,,,,
20,17.5,23,13,,40,0,16.7,13.3,31.3,,,,,
21,15.4,19.7,12.8,,47,0,6.8,5.2,9.4,,,,,
22,15.2,18.7,12.2,,49,0,7.6,3.3,13,,,,,
23,14.7,19.2,11.8,,52,0,8.4,9.3,14.8,,,,,
24,13.8,17.1,12,,42,0,10.8,12.2,27.8,,,,,
25,12.8,17,10,,42,0,8.5,0,,,,,,
26,11.1,14.6,7.8,,62,0,5.6,2.4,7.6,,,,,
27,8.8,12.4,7,,71,0,12.2,16.7,29.4,,,,,
28,9.7,14.2,6.8,,66,0,8.4,0,,,,,,
29,10.8,14.1,8,,56,0,8.9,2.2,11.1,,,,,
30,10.4,14,8,,63,0,10.9,5.9,11.1,,,,,
31,5.3,8.8,3.8,,83,0,6.9,17.8,27.8,,,,,
