Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,10.4,4.8,,86,0,5.6,25.9,37,,,,,
2,8.6,11.3,7.2,,76,0,13.8,23.3,31.3,,,,,
3,8.8,12.4,6.2,,76,0,12.1,13.9,22.2,,,,,
4,8.2,10.2,7,,74,0,13.4,31.5,46.5,,,,,
5,3.1,4.2,2.8,,97,43.94,0.2,37,42.4,,,,,
6,4.2,6.1,3.4,,86,0,13,13.3,37,,,,,
7,4.2,5.8,2.6,,95,7.87,2.3,10.7,29.4,,,,,
8,-0.7,0,-1.2,,99,6.1,0.2,31.3,42.4,,,,,
9,1.1,3.4,0,,80,0,17.1,1.9,5.4,,,,,
10,6.1,6.6,5,,97,5.08,0.5,23.7,40.7,,,,,
11,,,,,,,,,,,,,,
12,8.2,12,6.6,,39,0,20.4,5.6,11.1,,,,,
13,11.3,14.3,8.8,,22,0,29,2.2,7.6,,,,,
14,8.2,12,5,,28,0,28,2.2,11.1,,,,,
15,10.3,12.9,8.4,,35,0,27,11.9,22.2,,,,,
16,10.8,13.8,7.7,,44,0,23,0,,,,,,
17,11.3,14.5,8.8,,33,0,23,0,,,,,,
18,7.7,10.9,4.4,,42,0,12.6,1.9,9.4,,,,,
19,4.7,8.6,2,,65,0,13,0,,,,,,
20,2.1,4.5,0.2,,88,0,3.4,0,,,,,,
21,3.1,6.3,1.2,,89,0,3.1,6.3,13,,,,,
22,0.2,1.4,-0.2,,98,24.89,1.1,20.2,31.3,,,,,
23,2.7,5.2,0.2,,93,2.03,1.1,17.8,37,,,,,
24,7.8,8.4,7.2,,97,20.07,0.2,47.4,64.8,88.9,,,,
25,2.2,3,1.4,,96,14.99,1.3,49.1,55.4,,,,,
26,0.8,1.2,0.2,,95,7.11,1.9,24.4,33.5,,,,,
27,3.3,4.4,2.4,,96,7.87,0.8,9.6,18.3,,,,,
28,1.6,3.9,0.6,,87,0,6.4,1.9,9.4,,,,,
29,-1.8,-0.9,-3.4,,95,0,3.1,7.8,13,,,,,
30,-1.3,2.2,-5.8,,43,0,26.1,11.5,18.3,,,,,
31,1.2,1.7,0.8,,96,9.91,0.2,44.4,50,,,,,
