Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,1.7,-1,,93,0.51,7.1,40.4,50,,,,,
2,0.7,2,-0.8,,96,2.03,2.1,27,38.9,,,,,
3,1.2,4.3,-0.6,,94,7.87,5.5,33.3,46.5,,,,,
4,-1.7,-1.4,-2,,100,,0.8,21.7,29.4,,,,,
5,-0.2,0.5,-1.8,,98,0,4.8,24.4,33.5,,,,,
6,2.7,4,1,,72,0,15,12.2,33.5,,,,,
7,3.2,4.3,2.6,,87,0.25,3.1,22.6,44.3,,,,,
8,3.9,7.2,1.8,,66,0,16.4,18.9,24.1,,,,,
9,6.2,9.3,2.4,,57,0,19,16.1,27.8,,,,,
10,7.7,10.6,5,,50,0,19,21.5,27.8,,,,,
11,7.8,11.4,5,,41,0,24.9,15.6,18.3,,,,,
12,5.2,8.4,3.2,,49,0,15.9,13,18.3,,,,,
13,2.3,5.6,-0.8,,64,0,6.6,13,20.6,,,,,
14,6.2,9.2,4.2,,57,0,7.6,7.4,20.6,,,,,
15,5.1,7.3,2.8,,69,0.51,6.9,10,18.3,,,,,
16,2.1,4,0.4,,83,0,12.1,25.2,29.4,,,,,
17,1.7,4.7,-1.2,,74,0,12.6,19.6,27.8,,,,,
18,5.2,6.2,3.2,,97,1.02,0.2,46.1,55.4,85.2,,,,
19,0.3,2.2,-0.6,,,10.92,0.2,49.6,55.4,90.7,,,,
20,2.8,5.4,0,,97,2.03,0.2,32.6,40.7,81.3,,,,
21,4.3,6,2.2,,97,4.06,0.2,54.8,64.8,101.9,,,,
22,2.5,3.3,1.6,,96,1.02,1.1,45.2,59.1,88.9,,,,
23,2.7,4.8,1.5,,85,0.25,7.4,15.6,22.2,,,,,
24,4.2,6.7,1.2,,77,0,13,14.8,20.6,,,,,
25,3.2,5.1,1.4,,82,0.25,14.5,38,46.5,,,,,
26,3.9,6.4,2.2,,86,0,10.9,37.4,48.2,,,,,
27,1.7,5,0,,,0,9.2,27.4,40.7,,,,,
28,3.4,6.4,0.2,,63,0,17.1,9.3,14.8,,,,,
29,4.2,6.8,2.4,,58,0,16.4,10,14.8,,,,,
30,7.5,10,5,,68,0,13.7,14.1,20.6,,,,,
31,7.2,9.4,5.9,,97,0.25,4.7,9.6,31.3,,,,,
