Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,12.2,8.6,,63,0,14.3,11.9,18.3,,,,,
2,13.7,16.5,10.6,,54,0,8.2,11.7,16.5,,,,,
3,14.2,17.3,11,,40,0,3.9,10.7,16.5,,,,,
4,4.2,6.7,0.6,,91,14.99,1.9,35.9,50,98.2,,,,
5,3.9,6.7,1.4,,93,10.92,1.6,31.9,64.8,103.5,,,,
6,6.8,8.4,4.8,,94,7.11,2.4,17.8,29.4,,,,,
7,5.4,8.6,3.8,,90,22.1,3.2,31.9,38.9,,,,,
8,2.9,5,1,,90,19.05,1.6,30.7,40.7,,,,,
9,1.4,3.5,0.4,,92,3.05,4.7,20.9,38.9,,,,,
10,1.8,3.7,0,,92,1.02,9.7,26.7,35.2,,,,,
11,6.8,9.2,5,,67,0,15.8,30.4,46.5,,,,,
12,10.4,12.7,7.4,,47,0,24.5,19.6,29.4,,,,,
13,6.2,10.4,2.8,,83,0,11.4,35.2,50,,,,,
14,8.4,12.1,5.4,,44,0,18.8,5.2,18.3,,,,,
15,11.5,15.6,8.8,,49,0,19.2,2.4,7.6,,,,,
16,13.6,16.7,10.7,,46,0,20,5.6,11.1,,,,,
17,14.6,18,11,,40,0,20,13,33.5,,,,,
18,15.3,18.1,13.4,,45,0,10.6,4.4,14.8,,,,,
19,14.1,16.4,10.8,,53,0,7.7,18.1,46.5,,,,,
20,5.2,6.2,5.2,,93,5.08,4.8,4.4,13,,,,,
21,4.5,5.8,3.4,,95,19.05,0.3,11.1,22.2,,,,,
22,0.7,3,-0.2,,84,0,12.4,23.7,35.2,,,,,
23,1.6,3,-0.4,,97,0,0.5,19.3,22.2,,,,,
24,1.5,5.5,0,,92,9.91,2.1,21.9,27.8,,,,,
25,5.6,9.3,3,,83,1.02,10.8,18.5,37,,,,,
26,8.7,13,6.2,,67,0,7.4,2.2,3.5,,,,,
27,8.8,13.4,6.2,,73,0,12.1,4.1,13,,,,,
28,10.9,14.4,8,,61,0,15.4,7.8,16.5,,,,,
29,13,16.4,9.6,,60,0,14.3,4.1,13,,,,,
30,14.8,17,12.4,,53,0,18.2,0,,,,,,
