Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,16.9,20.6,12.4,1018.5,79,0,13.8,5.6,7.6,,,,,
6,16.8,21.6,10.4,1024.7,81,0,14,3,5.4,,,,,
7,14.6,20.5,10.6,1025.0,89,0,9.2,6.3,7.6,,,,,
8,17.9,21.8,13.2,1023.4,66,0,20,6.5,9.4,,,,,
9,,,,,,,,,,,,,,
10,13.4,18.6,7.4,1019.3,70,0,20,7,9.4,,,,,
11,11.4,15,7.4,1014.0,62,0,18,,,,,,,
12,11,14.6,7.6,1012.9,67,0,20,7.8,11.1,,,,,
13,10.7,13.8,4.9,1015.2,77,0.25,15.9,5.9,7.6,,,,,
14,9.7,15,2.6,1012.0,77,0,14.6,6.3,11.1,,,,,
15,10.9,16.5,6,1012.2,69,0,15.1,5.9,7.6,,,,,
16,10.3,14.5,5.4,1018.7,64,0,18,5.6,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,8.5,15,5.4,1012.4,67,0,18,11.5,20.6,64.8,,,,
21,9.7,13.5,4.8,1016.3,55,0,20,13,16.5,33.5,,,,
22,8,11.8,1.8,1024.1,64,0,17.5,6.5,7.6,,,,,
23,7.9,13.3,0.8,1025.8,65,0,19,6.3,11.1,,,,,
24,8.6,14,2.5,1026.5,71,0,19,5.2,9.4,,,,,
25,9.3,15,3,1026.5,71,0,19,27.2,,,,,,
26,11.7,16.2,6,1027.6,70,0,17.5,1.9,7.6,,,,,
27,10.1,15.4,3.8,1027.2,73,0,17.1,5.2,7.6,,,,,
28,11.3,16,3,1022.6,76,0,17.5,10.2,14.8,24.1,,,,
29,8.8,14.2,2.6,1016.3,90,127.76,8.5,9.6,14.8,48.2,,,,
30,,,,,,,,,,,,,,
