Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,10.7,18.5,4,1018.5,74,0,15.9,4.8,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,11.5,14.6,8.8,1012.2,85,0.76,10.3,16.1,25.9,37,,,,
10,,,,,,,,,,,,,,
11,6.3,7,5,1007.6,91,76.96,8.9,17.4,24.1,33.5,,,,
12,6.5,10.4,3.2,1017.8,60,0.76,19,12.2,16.5,24.1,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,7.2,11,5.8,1019.8,85,3.05,20,13,20.6,37,,,,
18,6.1,11.2,2.2,1029.8,81,0,18.8,6.3,9.4,,,,,
19,7.7,13.2,1.8,1027.2,82,0,15,1.5,1.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,10.2,14.2,5.8,1021.2,76,0,16.4,8.1,11.1,,,,,
24,,,,,,,,,,,,,,
25,12,16.6,5.8,1031.5,76,0,20,4.1,7.6,,,,,
26,9.6,15.2,3.8,1030.9,79,0,15.9,3.3,7.6,,,,,
27,11.2,15.4,6,1028.6,90,0,,6.9,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,13,19,7,1023.3,68,0,16.6,5.2,7.6,,,,,
31,10.8,15.8,6.4,1022.7,57,0,18,6.7,11.1,,,,,
