Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,9.8,12.8,5.6,1016.4,72,0,18.8,6.9,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,13.2,19.4,5.4,1010.2,66,0,12.1,7,9.4,,,,,
9,12.4,15.5,6.6,1005.8,80,0.51,10.5,11.1,14.8,29.4,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,17.5,23.8,10.2,1008.7,53,0,20,9.6,14.8,24.1,,,,
24,13.9,18.2,10.4,1005.8,82,30.73,11.6,8.9,11.1,53.5,,,,
25,12.9,16.5,10,1011.0,73,0,17.1,9.3,13,,,,,
26,10.8,15.8,5.2,1017.8,69,0,18,11.9,14.8,,,,,
27,12.9,16,9,1019.4,66,0,18,12.2,14.8,,,,,
28,13.5,17,9.4,1022.4,75,0,17.1,11.5,13,22.2,,,,
29,14.9,19.2,7.6,1021.2,74,0,19,5.9,9.4,,,,,
30,,,,,,,,,,,,,,
31,17.2,20.8,13.2,1010.1,66,0,18.8,10.7,13,22.2,,,,
