Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,17.6,12,1011.6,82,1.02,17.5,9.3,14.8,25.9,,,,
2,14.2,18,9.4,1013.2,82,0,9.7,3.7,7.6,,,,,
3,14.2,17,12.2,1017.5,83,0,6.9,8.9,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,17.8,23.4,14.4,1015.2,86,19.05,16.3,7.4,9.4,,,,,
7,17.5,20.6,13.8,1014.7,71,1.78,14.3,7.4,13,,,,,
8,16.7,21.4,8.6,1017.3,70,0,18,3,5.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.4,30,13,1017.9,68,0,16.3,3.1,5.4,,,,,
12,24.5,30.5,15,1015.6,58,0,18,7.8,14.8,20.6,,,,
13,20.5,27.5,13.4,1016.7,68,0,13.4,7.4,13,,,,,
14,20,25,13.8,1016.1,69,0,14.8,6.9,14.8,,,,,
15,16.3,20.8,9.2,1014.8,65,0,17.5,10,14.8,25.9,,,,
16,15.6,19.2,9,1010.6,66,0.25,19,10.7,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,16.7,22.5,7.8,1024.3,62,0,20,7.8,9.4,,,,,
21,,,,,,,,,,,,,,
22,26.9,29.8,23,1019.8,40,0,20,7,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,22.8,27.5,13.4,1010.8,63,0,17.1,14.4,22.2,25.9,,,,
27,20.1,24,12.6,1017.1,61,0,18,7.8,9.4,25.9,,,,
28,,,,,,,,,,,,,,
29,19.9,24.2,13.6,1015.8,65,0,18,9.3,14.8,25.9,,,,
30,20,25.8,9.8,1014.4,57,0,20,6.3,13,,,,,
31,,,,,,,,,,,,,,
