Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,18,12.8,1015.2,66,0,20,6.1,9.4,,,,,
2,13.2,18.4,6.4,1021.5,73,0,17.5,1.3,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,21.2,28.6,9.8,1023.1,55,0,18,3,7.6,,,,,
6,,,,,,,,,,,,,,
7,20.7,28,11.4,1022.2,58,0,18,5.6,9.4,,,,,
8,20,26,12.4,1020.1,44,0,18.8,9.3,14.8,25.9,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21.1,27.5,10.6,1021.5,54,0,20,4.4,7.6,,,,,
12,18.9,25,9.4,1020.6,52,0,18,9.3,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,13.8,17.8,9,1020.3,60,0.51,19,10.7,13,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,17.3,22.5,10.6,1018.4,70,1.52,14,9.3,14.8,,,,,
21,17.2,21.8,13.8,1018.8,65,1.02,17.2,10.4,14.8,31.7,,,,
22,17,21.4,10.6,1023.9,63,0,15.1,7.8,13,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,11.2,15.5,7.8,1006.7,89,12.95,,4.8,9.4,,,,,
28,,,,,,,,,,,,,,
29,14.2,17.6,9.4,1007.4,81,0,10,8.9,14.8,,,,,
30,14.3,18.5,10.8,1012.9,87,1.02,15,8.9,11.1,,,,,
