Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,29.2,12,1011.7,62,0,15,6.5,11.1,,,,,
2,23.4,30,16.2,1015.1,64,0,14.8,5.2,14.8,,,,,
3,23.9,27.6,18,,61,0,15.9,8,13,20.6,,,,
4,22.2,27.4,17.4,1012.0,63,0,12.2,4.1,7.6,16.5,,,,
5,22.7,26.2,17.2,1012.8,68,0,18,9.3,11.1,,,,,
6,19.8,24.2,15.8,1014.8,82,3.05,15.9,3,3.5,,,,,
7,22.2,28.5,16.4,1016.2,69,0,10.3,3,5.4,14.8,,,,
8,26.1,32.3,15.8,1014.6,50,0,17.1,1.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,31.2,34.8,25.8,1016.7,34,0,20,6.5,9.4,,,,,
11,26.3,33.5,17.6,1016.6,53,0,15,6.5,14.8,24.1,,,,
12,23.9,30,16.2,1014.4,59,0,18,9.8,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,21.3,26.8,12.4,1017.2,63,0,17.5,9.3,13,24.1,,,,
17,20.6,23.4,16.6,1016.6,62,0,17.1,11.7,13,24.1,,,,
18,18.8,23.2,11.8,1013.3,70,0,18,11.3,16.5,29.4,,,,
19,,,,,,,,,,,,,,
20,19.6,22,17.2,1012.0,62,0,20,11.1,13,25.9,,,,
21,20.9,23.6,15.9,1012.9,76,0,12.6,9.4,11.1,,,,,
22,18.3,19,17,1011.2,94,154.94,4,7,11.1,24.1,,,,
23,20.7,24.5,15.4,1015.6,77,4.32,15,3.7,7.6,,,,,
24,20.7,23.8,15.4,1018.9,77,0,17.5,6.5,9.4,24.1,,,,
25,20.7,23.8,16.2,1017.6,68,0,15,10.6,13,24.1,,,,
26,19,24,12.4,1015.3,75,0,11.3,2.6,3.5,,,,,
27,19.8,25.4,13.6,1014.3,72,0,15.3,3.1,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,22,23.4,20.2,1017.8,64,0,15.4,11.1,13,22.2,,,,
