Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.6,13.6,0.6,1030.0,54,0,20,8.1,11.1,,,,,
3,6.8,14.8,1.8,1035.0,70,0,18.8,3.5,5.4,,,,,
4,8.2,14.2,2.6,1033.8,70,0,20,4.1,7.6,,,,,
5,,,,,,,,,,,,,,
6,12.1,16.2,8.8,1024.2,85,0,6.6,4.6,9.4,,,,,
7,11.5,15,9.6,1018.9,76,0,9.8,7,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,7.6,11.2,4,1020.1,69,0.51,15.6,6.7,9.4,,,,,
11,7.2,13.5,1,1023.9,62,0,18,1.9,3.5,,,,,
12,7.4,12.8,1.8,1024.2,75,0,16.3,2.8,5.4,,,,,
13,9.1,13.5,4.2,1021.6,64,0,18,6.3,7.6,,,,,
14,7.2,10,2.8,1025.9,40,0,20,11.5,16.5,25.9,,,,
15,7.3,14.2,-1.2,1026.9,59,0,18,5.7,7.6,,,,,
16,7.4,15.4,0.8,1024.8,69,0,16.3,1.3,1.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,15.8,20.6,7.6,1030.4,57,0,20,3.7,7.6,,,,,
20,9.2,18.2,4,1031.8,81,0,5.1,3.7,7.6,,,,,
21,14,20.2,4.2,1029.0,68,0,13.5,8,9.4,,,,,
22,,,,,,,,,,,,,,
23,15.9,20.4,9,1024.8,62,0,15.9,7.4,9.4,,,,,
24,11.1,15.4,7.2,1019.7,88,0.76,14.6,11.1,14.8,25.9,,,,
25,8.9,13.4,5.8,1012.5,81,1.02,13,8.3,9.4,,,,,
26,11.5,17.5,3.6,1013.6,74,0,18,6.7,9.4,,,,,
27,10.4,12.4,6.6,1012.2,87,7.11,12.9,8.5,13,,,,,
28,,,,,,,,,,,,,,
