Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,30.3,19.8,1014.2,75,0,3.1,2.2,3.5,,,,,
2,24.9,31.5,20.6,1014.1,79,0,3.2,2.2,3.5,,,,,
3,24.2,30.2,19.8,1014.6,75,0,3.4,2,5.4,,,,,
4,24.6,29.8,20,1014.1,72,0,3.4,1.9,3.5,,,,,
5,23.9,29.2,20,1013,81,0,3.1,2.6,3.5,,,,,
6,24,30,19,1013.5,77,0,3.5,1.1,1.9,,,,,
7,23.3,29,18.1,1012.3,78,0,2.9,1.5,27.8,,,,,
8,21.9,29,17,1010.9,76,0,2.6,1.9,5.4,,,,,
9,22.2,28.3,16.5,1009.1,81,0,3.2,0.7,1.9,,,,,
10,24.5,29.2,19.2,1009.5,75,0,3.1,1.9,5.4,,,,,
11,24.1,29.2,16.7,1010,79,0,3.2,1.1,1.9,,,,,
12,23.3,29,18,1010.5,74,0,2.9,1.9,5.4,,,,,
13,23.1,30.4,17.4,1011.2,69,0,3.4,3,9.4,,,,,
14,21.7,27.3,17.7,1011.8,73,0,2.6,7.6,37,,,,,
15,22.1,26.8,17.5,1012.5,72,0,3.5,2.8,3.5,,,,,
16,21.5,26.7,17.6,1013.4,79,0,3.1,1.9,3.5,,,,,
17,22.4,26.2,18.2,1013.5,75,0,2.4,2.4,3.5,,,,,
18,22.4,27.8,19,1014.3,77,0,2.6,0.6,1.9,,,,,
19,22.3,26.7,17.7,1013.5,73,0,2.7,0.9,1.9,,,,,
20,21.7,25.5,16.9,1013.3,79,0,1.6,1.5,3.5,,,,,
21,,,,,,,,,,,,,,
22,21.7,26.3,17.4,1011.7,78,0,2.6,1.9,7.6,,,,,
23,20.3,28,17,1011.1,90,0,1.6,1.9,7.6,,,,,
24,21.6,27.2,19.5,1011.7,88,0,1.6,1.1,3.5,,,,,
25,22.3,27.3,18.9,1012.3,80,0,1.8,1.7,7.6,,,,,
26,22,27.2,18.5,1012.6,82,0,1.9,0.9,3.5,,,,,
27,21.9,27.6,18,1012.8,72,0,2.1,1.5,5.4,,,,,
28,23.2,26.8,16.6,1012.9,71,0,2.3,5.6,25.9,,,,,
29,22.3,27,18,1014.3,78,0,2.1,1.5,3.5,,,,,
30,23.2,28,17.8,1015.1,76,0,2.3,2,3.5,,,,,
31,,,,,,,,,,,,,,
